b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	5	174	1	1593	619	300	110	257	139
15	196	3	39	854	1349	170	275	203	316
924	1222	181	236	1192	1526	237	300	189	319
1	292	0	58	504	921	99	180	189	319
260	1	54	0	998	993	207	200	178	320
398	281	83	53	938	1022	197	206	190	320
154	827	31	172	508	1316	102	275	191	321
476	480	102	100	1271	1316	269	280	192	323
27	545	5	113	367	824	78	174	192	323
150	1	29	0	636	652	132	132	261	504
83	735	17	151	354	1045	72	215	104	513
679	687	146	145	816	829	176	177	355	542
220	1113	45	228	431	1312	88	269	396	688
1150	1	224	0	1275	126	251	27	295	707
165	524	34	96	899	1556	179	300	280	720
908	1	181	0	1523	712	299	142	280	721
686	51	141	10	1440	887	285	170	281	723
470	461	94	83	1275	1194	251	221	294	728
1349	313	264	59	1533	547	299	104	293	729
