b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	84	34	15	382	276	83	57	29	150
1156	125	222	22	1510	538	291	101	481	503
4	604	1	116	598	1318	132	270	482	509
506	203	113	42	854	506	186	106	482	510
71	1	15	0	598	666	132	145	482	512
506	1053	113	225	854	1394	186	297	482	512
4	245	1	51	598	997	132	213	482	515
541	1	120	0	854	307	186	65	482	516
4	264	1	54	843	1186	184	251	482	518
527	1	117	0	854	321	186	68	482	519
1	108	0	22	516	487	109	102	38	841
1069	1	219	0	1294	277	263	54	384	1044
67	979	15	199	415	1265	86	259	41	1202
293	531	65	105	568	761	121	150	530	1575
316	926	63	172	528	1136	104	213	51	1617
218	375	42	80	499	603	99	129	298	1687
755	59	158	11	1003	293	210	59	344	1706
796	691	163	126	1269	1338	263	255	96	2360
283	335	58	67	854	905	166	173	464	2362
5	693	1	133	181	849	41	168	175	2390
288	1037	55	191	761	1448	150	273	137	2400
651	572	140	120	1111	945	233	194	523	2486
341	1121	75	219	589	1389	130	278	524	2492
1007	74	209	14	1131	197	233	39	118	2531
472	895	94	184	709	1102	144	229	288	2733
762	947	162	184	1283	1509	266	300	226	2791
1	164	0	37	475	627	94	129	227	2792
834	572	169	116	1239	1037	254	210	219	2813
451	527	90	105	1010	782	203	158	222	3047
419	768	87	145	819	1066	170	204	397	3097
14	313	3	63	248	557	50	112	285	3188
217	1	46	0	535	419	111	87	229	3192
633	6	133	1	933	272	200	62	229	3193
95	166	20	34	1252	1369	274	296	245	3334
698	259	147	51	1177	729	248	151	478	3338
361	412	75	83	671	734	141	153	478	3343
1251	17	252	3	1428	178	289	37	326	3386
1114	152	234	30	1449	463	300	92	344	3445
246	1	55	0	745	222	160	47	346	3447
27	604	6	128	385	953	81	201	348	3447
736	1	158	0	1081	237	229	49	346	3448
