b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	905	120	183	987	1286	201	262	268	301
542	1150	113	231	1051	1503	212	300	232	333
1051	1	212	0	1519	447	300	85	232	334
1	447	0	85	1172	1501	243	300	233	334
1172	1	243	0	1462	271	300	52	233	335
1	271	0	52	1348	1159	273	234	234	335
1112	48	229	9	1402	363	286	71	235	335
601	395	123	76	1090	605	225	120	233	336
1	670	0	131	582	1020	108	195	479	343
20	1135	3	212	579	1548	116	295	571	369
527	1	106	0	810	304	160	58	571	370
430	1179	91	224	792	1563	162	300	585	380
498	241	98	51	1577	1396	300	267	177	430
163	1	33	0	1306	1449	270	300	178	431
1	161	0	32	1155	1448	239	300	179	432
1	343	0	70	1153	1467	240	300	180	433
1153	1	240	0	1435	385	300	79	180	434
1	385	0	79	201	572	41	117	181	434
379	302	73	64	1130	883	226	182	305	452
788	975	164	189	1352	1510	277	298	207	488
748	364	149	73	1506	917	297	182	556	533
678	925	135	184	1096	1420	212	274	562	533
532	323	113	62	732	544	153	106	100	608
219	45	45	7	520	333	109	68	345	627
224	934	50	191	1071	1376	227	282	346	629
1007	1134	209	232	1131	1269	233	259	118	638
1000	478	214	98	1352	686	285	140	194	847
448	376	94	74	765	625	160	126	397	860
879	1034	179	209	1120	1261	224	252	359	947
349	1034	71	209	589	1261	116	252	360	947
330	1034	69	209	521	1261	105	252	361	947
1187	786	244	149	1452	1039	300	203	494	948
1	1039	0	203	251	1290	49	253	495	948
1241	786	251	149	1470	1169	299	230	498	948
524	6	112	1	982	426	194	75	525	949
715	210	153	44	905	426	194	91	492	950
1145	1269	219	252	1398	1534	266	300	481	1448
1	743	0	155	448	1080	99	230	482	1451
1	888	0	185	506	1405	113	300	482	1452
313	1	70	0	854	458	186	97	482	1453
