b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	989	14	199	739	1461	160	299	533	4
1258	5	267	1	1426	172	299	33	533	8
135	412	28	78	372	625	78	123	534	8
635	319	126	63	1012	624	204	127	587	50
835	1252	169	247	1116	1507	220	295	556	54
1078	272	213	54	1463	622	287	122	556	55
1	777	0	160	757	1446	153	296	665	114
914	487	180	96	1270	647	254	130	666	115
1	864	0	172	536	1541	99	299	668	121
741	406	136	72	1255	1054	236	198	640	122
638	428	119	76	1557	1274	300	242	668	122
1	1274	0	242	282	1568	55	300	669	122
287	7	56	1	1545	1548	297	296	669	123
1	24	0	5	1010	1225	194	236	670	124
910	400	184	74	1190	681	241	130	520	135
237	706	45	134	550	1024	109	199	521	135
47	1084	10	210	423	1470	87	289	718	138
202	1081	44	206	420	1305	86	250	699	158
