b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	436	154	87	1371	775	286	159	17	2
948	78	202	14	1403	479	298	98	568	59
863	4	182	1	1403	508	296	109	330	65
703	829	150	168	1196	1355	252	275	330	72
79	663	15	140	654	1313	138	268	93	78
978	961	193	202	1466	1440	293	300	338	132
724	1096	151	233	1035	1398	217	296	344	157
1033	416	207	85	1481	831	300	172	326	162
709	522	148	109	1168	911	246	191	344	165
70	55	14	9	1158	1095	243	225	221	237
587	923	123	192	755	1115	159	233	535	251
1179	490	242	107	1390	699	288	152	199	298
817	525	166	109	1452	1166	298	241	49	333
