b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	975	252	191	1567	1232	295	238	257	258
618	1	122	0	894	319	179	66	205	259
53	851	12	162	522	1127	111	217	337	276
679	564	141	118	1351	892	276	185	388	529
21	255	5	52	662	784	139	163	265	615
616	1	129	0	1494	564	300	110	265	618
1	564	0	110	913	1121	177	216	266	618
122	7	23	1	582	265	108	50	479	620
367	200	80	41	483	316	103	64	414	670
131	151	27	30	359	579	70	109	549	707
748	983	149	185	1367	1525	267	287	556	778
1209	115	255	25	1426	302	296	63	376	954
860	121	178	26	1107	425	229	90	316	1021
43	1078	9	216	434	1342	86	269	318	1022
54	429	13	81	424	952	92	190	582	1146
876	1254	189	255	1114	1473	237	300	421	1303
472	264	94	51	709	508	144	102	288	1308
177	252	34	49	567	712	107	136	254	1348
1176	835	227	160	1490	1155	290	223	254	1348
254	436	48	92	510	690	96	139	255	1350
280	108	54	21	687	619	132	119	324	1392
901	837	188	167	1428	1401	300	285	196	1393
28	837	6	163	722	1160	152	232	196	1396
869	6	178	1	1103	249	223	46	253	1420
535	57	111	10	1519	1033	300	199	232	1457
1	1033	0	199	473	1515	99	300	233	1457
473	1	99	0	1404	949	287	190	233	1458
217	958	43	192	1055	1516	211	300	234	1458
1080	783	218	159	1462	1231	299	252	236	1460
321	773	68	147	480	927	101	179	570	1532
801	558	166	107	1432	1166	300	236	238	1534
1	1166	0	236	382	1505	73	300	239	1534
382	5	73	1	841	408	168	82	239	1535
524	418	111	70	1203	1038	255	199	38	1832
240	539	51	111	899	1137	189	236	506	1986
671	557	133	108	1110	1004	219	195	339	2107
213	1106	45	227	383	1331	81	273	32	2142
218	1050	46	217	692	1443	146	300	369	2160
747	5	158	1	1150	425	243	88	478	2200
828	648	177	124	1217	998	255	194	348	2237
79	1214	17	240	221	1499	48	300	348	2238
221	1	48	0	385	159	81	32	348	2239
785	109	154	17	1484	649	300	128	477	2276
1	649	0	128	1132	1478	239	300	478	2276
20	797	3	150	810	1484	160	285	571	2291
1042	597	212	117	1388	900	278	174	210	2416
347	1065	71	221	647	1419	137	298	215	2431
618	342	114	66	1478	1188	300	248	479	2431
667	16	141	3	1010	339	214	70	215	2432
1	692	0	136	164	853	30	166	715	2459
129	1214	28	245	355	1459	77	297	29	2464
1120	75	227	15	1477	542	298	111	28	2466
158	674	35	138	608	1097	130	224	29	2467
722	42	146	8	1066	282	213	54	67	2479
169	559	35	112	470	836	99	170	380	2510
5	905	1	186	286	1207	59	248	562	2510
507	5	106	1	910	353	189	71	648	2541
68	869	13	176	384	1278	82	263	383	2695
12	869	2	176	333	1278	72	263	568	2695
166	1240	33	256	414	1454	84	300	727	3092
94	711	19	150	906	1068	190	226	347	3228
173	12	33	2	1427	1034	297	214	351	3359
49	218	9	43	908	1453	191	300	218	3607
879	90	185	20	1442	657	300	128	218	3608
731	246	144	46	1485	883	298	176	220	3611
498	1171	98	230	772	1505	155	300	177	3614
772	1	155	0	1577	884	300	161	177	3615
1	884	0	161	402	1325	84	252	178	3615
595	598	122	110	997	1171	202	220	181	3615
421	9	88	2	1456	1087	300	225	178	3616
352	1	75	0	1451	1209	300	247	179	3617
1	1209	0	247	272	1471	56	300	180	3617
272	1	56	0	1431	1304	299	269	180	3618
1	1309	0	270	167	1450	35	300	181	3618
784	206	161	40	1421	784	297	165	186	3619
213	717	42	151	935	1438	196	300	190	3619
860	184	172	37	1479	930	300	189	191	3620
1000	442	214	86	1140	568	242	111	194	3633
538	975	114	196	976	1403	208	288	194	3634
636	1	129	0	1207	568	241	113	195	3642
1200	42	243	9	1377	213	277	41	360	3812
972	586	194	121	1240	813	249	165	381	4028
666	1251	132	235	923	1554	182	295	562	4047
606	1041	120	208	876	1369	174	274	477	4107
774	376	163	72	1390	772	299	156	333	4194
806	468	167	91	1437	972	294	192	263	4228
687	381	142	76	1101	935	225	184	750	4386
782	117	165	24	1344	565	282	114	342	4496
1163	948	229	193	1506	1200	300	243	548	4577
686	203	138	42	1295	919	258	183	359	4579
202	230	41	48	876	919	172	183	360	4579
252	264	52	55	535	622	109	125	361	4579
556	1	112	0	1522	827	300	160	374	4583
60	159	12	31	394	425	80	85	104	4660
313	900	66	176	711	1322	147	263	292	4684
1	756	0	156	333	1054	72	221	390	4705
628	1	130	0	1466	823	300	164	224	4920
1	823	0	164	283	1101	56	218	225	4920
762	258	162	49	1442	981	300	199	226	4921
1	981	0	199	459	1406	91	281	227	4921
676	763	140	150	1126	1191	229	233	99	4943
446	579	94	111	937	863	195	169	277	4975
548	12	116	2	778	223	165	47	383	5006
785	82	163	13	1352	602	277	118	207	5015
145	1	31	0	368	244	75	48	208	5019
808	15	162	3	1493	666	300	131	210	5021
151	693	31	141	916	1433	193	295	213	5024
1099	1074	215	200	1439	1594	282	299	324	5446
1176	98	227	19	1467	362	287	73	254	5454
62	602	12	125	671	825	143	174	569	5488
