b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	135	113	25	1281	949	272	197	88	1
24	835	4	179	820	1343	162	277	571	255
425	1	87	0	745	325	154	68	82	424
11	1	2	0	358	466	75	96	337	641
55	1080	10	230	364	1403	73	297	399	649
364	8	73	2	968	679	191	133	399	650
259	554	51	115	891	1221	184	258	111	676
1052	1009	217	209	1371	1343	279	275	388	845
379	1196	75	255	617	1414	124	300	222	1129
745	822	149	164	1426	1384	292	283	219	1131
24	894	5	184	522	1419	114	300	126	1294
789	605	166	134	1449	1282	300	276	344	1296
543	891	114	188	947	1439	199	300	248	1331
1263	1	261	0	1407	148	288	29	248	1332
928	905	194	179	1449	1400	300	281	344	1361
503	777	103	163	1074	1433	221	300	122	1375
1074	1	221	0	1480	479	299	91	122	1376
546	510	106	106	1528	1487	300	300	124	1378
228	305	44	66	1070	945	211	200	321	1387
117	326	25	72	690	888	147	192	112	1398
24	116	5	22	542	793	118	172	126	1399
917	75	182	16	1481	680	300	142	326	1410
233	538	49	113	1275	1434	267	298	221	1620
204	442	40	92	483	678	95	139	477	1855
677	22	140	5	1445	789	300	168	204	1867
1	789	0	168	595	1437	118	298	205	1867
595	1	118	0	1023	504	205	103	205	1868
