b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	504	189	101	1038	640	216	129	88	4
506	944	113	201	854	1268	186	269	482	109
71	1	15	0	598	635	132	139	482	109
67	1225	15	243	405	1496	84	300	41	286
293	668	65	133	685	1071	146	212	530	393
218	649	42	130	394	793	78	161	298	432
283	374	58	76	854	936	166	181	464	665
288	672	55	137	761	1081	150	219	137	680
651	15	140	3	1111	378	233	73	523	701
472	268	94	54	709	512	144	106	288	779
762	1163	162	235	1004	1467	210	299	226	792
1	412	0	87	494	887	98	181	227	793
834	1051	169	207	1239	1486	254	296	219	798
435	1060	91	214	819	1355	170	272	397	873
188	716	39	138	535	1145	111	227	229	907
95	100	20	20	1252	1358	274	295	245	957
698	473	147	96	1177	950	248	197	478	958
361	77	75	17	667	395	140	86	478	960
1241	652	250	125	1481	928	300	183	326	972
1114	77	234	15	1449	385	300	76	344	990
224	574	50	113	923	928	196	187	346	990
452	1298	96	260	591	1443	127	292	348	990
43	1	9	0	385	326	81	68	348	991
