b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	992	93	181	739	1281	148	238	321	268
751	1100	150	209	1454	1564	285	297	556	310
204	965	40	188	483	1220	95	239	477	524
692	522	144	106	1429	1123	299	233	11	903
1016	230	212	48	1219	428	256	92	40	914
1304	782	249	142	1462	971	280	179	481	1084
232	1420	47	276	348	1533	72	300	41	1134
983	668	200	133	1241	919	253	184	81	1392
169	1268	35	258	360	1464	76	300	229	1590
778	1184	165	235	1050	1422	226	287	229	1591
365	1	77	0	745	347	158	72	229	1591
463	979	98	178	959	1469	195	274	585	1637
385	1	76	0	668	282	129	53	160	1930
653	1001	129	191	1110	1471	219	283	339	2075
223	1066	41	209	654	1463	130	289	137	2143
105	1	22	0	339	240	72	50	245	2246
107	813	19	161	452	1166	89	233	177	2395
471	390	93	75	919	826	183	163	177	2396
919	278	183	52	1577	895	300	162	177	2397
82	1	17	0	402	283	84	59	178	2398
385	61	80	11	865	557	180	113	178	2399
855	1301	178	254	1101	1530	228	300	178	2399
1101	1	228	0	1456	335	300	68	178	2400
100	1012	19	200	467	1400	99	284	179	2400
446	977	94	189	1041	1544	212	300	179	2401
1097	445	226	85	1451	809	300	161	179	2402
1	809	0	161	377	1193	77	239	180	2402
364	37	74	8	1435	1435	300	297	180	2403
182	918	38	178	364	1102	76	217	181	2404
90	335	17	72	883	1435	188	300	229	2628
232	137	46	26	498	404	101	79	464	2631
498	1156	101	228	865	1547	168	300	464	2631
797	176	165	39	1086	495	224	104	115	2649
1	228	0	44	771	1387	160	280	116	2650
708	38	146	8	1169	335	243	71	116	2651
1244	771	257	159	1467	1000	300	204	116	2651
1	1000	0	204	330	1447	64	289	117	2651
145	223	30	45	542	494	110	102	301	2790
813	34	171	8	1237	448	264	100	46	2809
1147	909	226	179	1378	1143	269	223	556	2884
1365	686	267	130	1519	862	297	164	206	2891
527	250	109	49	926	797	192	165	335	2902
998	320	207	67	1411	754	291	158	313	2937
776	281	164	56	1406	1286	300	262	509	2976
651	91	140	18	1111	460	233	91	523	2984
536	6	108	1	1073	816	223	165	111	2994
821	375	169	75	1225	720	255	147	596	2995
1007	127	207	28	1454	500	295	101	269	3100
1	139	0	27	532	693	111	142	116	3165
923	1	191	0	1467	344	300	70	116	3166
1	344	0	70	914	1442	184	288	117	3166
599	926	118	189	854	1155	170	235	562	3177
655	735	136	144	1119	1105	239	224	46	3192
614	613	122	114	1166	1227	227	232	177	3220
1175	230	228	39	1577	724	300	129	177	3221
131	57	28	11	344	308	72	63	178	3222
604	655	126	120	1415	1488	292	290	178	3223
1	232	0	46	479	807	101	167	179	3224
479	82	101	15	1003	759	204	151	179	3225
1	403	0	85	908	1440	189	300	180	3226
908	1	189	0	1435	962	300	191	180	3227
1	962	0	191	201	1147	41	228	181	3227
278	1038	55	209	789	1465	163	300	111	3268
999	938	208	186	1146	1087	238	216	111	3269
789	1	163	0	983	170	204	36	111	3269
24	356	4	71	1070	1458	236	300	245	3330
1070	1	236	0	1374	345	300	72	245	3331
1173	853	244	175	1423	1242	294	257	313	3331
146	1232	29	234	415	1518	82	292	318	3334
420	396	89	78	666	653	141	133	47	3360
711	770	147	152	1304	1363	269	273	204	3426
1304	557	269	106	1445	697	300	137	204	3427
1	697	0	137	397	1163	79	231	205	3427
397	280	79	55	1081	1047	216	209	205	3428
111	89	22	16	789	706	165	143	369	3468
764	554	161	115	1388	1321	293	275	215	3485
1284	16	258	3	1477	494	297	94	220	3546
511	25	101	5	1513	1170	290	226	177	3550
385	1286	80	246	618	1542	129	300	178	3551
1	15	0	2	402	480	84	97	178	3551
618	1	129	0	1456	1251	300	252	178	3552
76	325	14	61	761	1067	155	212	179	3553
761	1	155	0	1441	810	298	169	179	3554
1	820	0	171	545	1460	111	297	180	3554
548	1	112	0	1412	1227	295	254	180	3555
774	780	162	165	1193	1192	245	247	193	3555
888	841	182	164	1179	1276	242	254	187	3561
63	303	13	63	178	500	38	103	188	3562
615	587	121	106	894	889	177	167	562	3577
553	283	114	58	941	827	195	170	119	3644
844	589	177	115	1352	1044	277	205	207	3656
713	31	142	6	1300	550	254	102	556	3717
1170	1275	231	232	1506	1532	297	284	556	3717
188	562	39	109	639	1028	137	208	221	3864
646	135	139	25	1405	859	294	171	221	3865
188	825	39	161	840	1496	179	300	221	3897
895	309	190	58	1389	823	291	161	221	3898
924	946	195	196	1421	1446	294	297	223	3899
1	1007	0	191	259	1371	56	267	223	3900
1	1173	0	211	259	1480	56	276	223	3918
1102	964	227	193	1317	1218	272	245	115	3923
914	755	184	149	1425	1223	291	246	117	3923
1	592	0	114	771	1368	160	275	116	3924
708	334	146	71	1452	918	296	189	116	3925
196	133	41	23	398	460	76	81	117	3926
519	374	108	77	1166	863	241	176	204	4077
1107	16	229	4	1445	391	300	78	204	4078
1	391	0	78	456	809	92	164	205	4078
341	1102	72	222	802	1471	170	300	229	4340
86	83	16	18	335	358	71	77	229	4340
681	158	141	28	1256	722	259	143	204	4357
1256	41	259	8	1445	223	300	48	204	4358
1	223	0	48	480	792	97	164	205	4358
480	1206	97	248	801	1473	159	300	205	4358
801	1	159	0	1163	427	234	85	205	4359
180	752	35	143	391	999	76	192	477	4380
681	373	141	67	1364	1004	283	197	204	4388
8	134	1	28	490	584	99	120	205	4389
1117	81	231	15	1317	226	272	47	115	4643
