b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	646	155	120	1267	1208	254	233	267	157
1112	1265	229	240	1416	1569	289	300	235	326
106	1	21	0	733	563	146	113	234	327
1	62	0	11	862	604	174	122	236	327
174	1	36	0	446	273	90	54	237	327
1	1155	0	207	582	1497	108	271	479	380
818	86	159	15	1055	290	208	57	31	598
1323	1382	251	273	1449	1508	278	300	668	659
1161	1378	237	272	1262	1479	260	295	685	659
1137	539	235	105	1367	719	284	142	198	1005
46	45	8	8	263	317	48	61	199	1005
252	987	52	190	473	1203	96	233	264	1271
