b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	776	92	169	714	911	147	198	10	727
387	537	77	119	925	894	189	192	724	1362
259	553	51	126	547	786	112	174	326	1793
379	54	77	12	588	239	124	54	312	2401
53	817	12	185	483	1349	98	297	285	3406
662	742	135	162	1110	915	228	198	700	3444
1098	543	234	122	1257	700	269	157	568	3508
1126	225	223	48	1386	500	275	104	358	3932
434	691	88	150	654	905	134	196	10	4119
549	425	111	96	866	608	179	134	314	4369
809	1049	170	223	1256	1396	267	300	333	4551
817	1100	172	241	1105	1333	235	295	333	4552
454	35	95	8	929	272	193	60	49	4592
861	1199	177	253	1085	1415	221	297	605	5653
398	447	87	92	823	859	176	178	530	5765
188	53	41	11	452	293	96	63	50	5785
224	1130	43	249	573	1302	118	284	605	5809
859	162	168	35	1333	629	268	137	176	5816
