b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	500	39	107	783	1105	159	233	472	225
178	1	38	0	442	259	91	52	41	245
743	781	158	159	923	942	201	196	54	448
497	101	104	18	933	614	195	123	100	531
1068	387	220	76	1338	693	279	143	140	1487
273	442	55	91	951	1095	188	220	464	1489
351	1	73	0	854	837	166	161	464	1492
1068	245	220	54	1338	515	279	114	140	1496
1045	435	219	80	1406	806	292	153	344	1676
233	1022	50	202	379	1126	83	226	126	1678
1	307	0	66	317	672	61	138	597	2194
221	1169	46	234	572	1467	122	297	221	2210
600	634	118	129	1390	1484	278	300	220	2211
520	1	110	0	1428	1006	299	208	221	2211
1	147	0	29	450	546	96	114	221	2212
595	87	122	16	785	248	163	50	541	2239
1	841	0	171	317	1215	61	245	597	2353
636	1	132	0	785	134	163	27	541	2471
50	388	9	77	1336	1464	281	298	221	2540
759	10	151	1	1489	682	299	138	220	2541
131	931	26	188	366	1196	77	244	397	2906
497	325	104	62	933	758	195	153	100	3521
80	1088	13	215	297	1270	60	253	387	3538
