b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	303	101	59	894	583	179	116	205	157
677	8	137	1	1049	570	213	116	268	293
367	423	75	85	993	983	196	192	548	343
1209	1235	255	262	1426	1414	296	298	376	487
660	914	132	185	1226	1542	237	300	237	579
495	219	100	46	815	479	162	96	205	678
1087	1	229	0	1398	302	294	63	196	838
1	209	0	44	432	660	84	133	251	853
376	707	78	148	1140	1449	236	300	233	869
1144	4	237	1	1404	563	287	109	233	870
831	696	170	145	1145	993	234	204	45	1294
162	1017	35	206	428	1278	89	259	32	1345
88	1120	17	230	514	1445	108	300	369	1364
514	1	108	0	789	606	165	122	369	1365
785	533	154	115	1484	1121	300	235	477	1445
698	1	147	0	1251	566	264	123	478	1445
294	48	62	9	688	446	145	91	478	1446
376	1199	79	242	631	1414	130	286	585	1494
872	495	173	96	1380	844	280	168	203	1542
305	556	62	121	862	1153	180	246	215	1553
618	177	114	39	1234	763	248	165	479	1553
618	278	114	57	1419	1081	288	227	479	1557
1	232	0	44	148	377	27	71	715	1575
1	350	0	71	1104	1451	234	300	218	1911
1104	1	234	0	1442	324	300	63	218	1912
1	324	0	63	963	1323	196	263	219	1912
6	330	1	69	201	534	41	110	219	1916
300	1	59	0	1577	1304	300	244	177	1918
1	1304	0	244	270	1582	56	300	178	1918
595	1031	122	195	800	1377	160	257	181	1918
385	512	80	103	1182	1386	244	284	178	1919
1256	1	260	0	1456	206	300	42	178	1920
1	206	0	42	1052	1473	215	300	179	1920
1052	1	215	0	1422	457	294	97	179	1921
7	372	1	79	996	1436	208	300	180	1921
996	1	208	0	1435	580	300	117	180	1922
1	580	0	117	201	761	41	154	181	1922
22	574	3	114	623	1024	130	210	193	1925
164	538	33	111	824	1218	167	243	195	1935
254	583	54	119	937	1058	195	216	277	2585
1310	372	260	74	1499	602	295	116	339	2589
105	595	21	114	276	839	54	162	340	2589
255	627	51	127	511	851	102	171	537	2591
1022	1119	199	212	1453	1452	284	276	324	2673
