b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	990	92	217	690	1117	142	244	10	719
164	835	33	170	610	1258	122	257	27	836
60	949	12	189	420	1276	91	260	245	870
881	1	195	0	994	109	220	24	245	871
324	1027	71	216	685	1376	146	288	530	1029
238	342	49	68	520	612	109	125	345	1877
704	213	158	41	1117	685	245	139	245	2179
60	144	12	25	339	468	72	94	245	2179
754	305	152	59	1043	600	211	121	418	2372
330	200	71	40	618	434	132	87	395	3156
550	353	115	72	779	578	165	122	516	3248
550	545	115	118	779	766	165	168	516	3253
385	814	81	163	1298	1442	278	300	442	3371
891	256	198	52	1299	673	279	137	411	3387
11	1209	2	248	240	1391	52	288	223	3532
678	1	147	0	1046	255	226	52	419	3883
1	1053	0	221	306	1328	62	277	542	3902
988	325	205	67	1415	587	292	119	178	4268
1119	1195	231	247	1377	1455	283	300	252	4472
1	88	0	17	177	269	39	56	253	4473
183	721	36	153	783	1261	159	268	472	4601
618	58	114	13	1401	831	284	179	479	4637
749	1305	155	252	963	1520	203	300	207	4647
963	1	203	0	1352	361	277	69	207	4648
912	765	182	158	1519	1419	297	284	206	4652
168	26	36	5	818	720	164	148	301	4653
145	910	30	193	790	1452	158	300	301	4661
980	1	199	0	1239	317	254	67	219	4717
686	1	138	0	950	268	188	51	301	4877
250	1	51	0	831	587	169	123	472	4912
