b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	454	96	86	627	673	130	129	721	13
225	223	49	43	743	683	162	142	751	19
385	561	81	117	777	896	163	188	671	30
174	911	33	190	630	1334	131	275	365	42
251	1189	52	251	486	1380	103	292	731	65
329	6	68	1	625	298	125	60	677	68
629	606	133	123	952	819	202	167	731	68
858	1116	167	239	1291	1395	257	300	646	70
55	1116	12	239	488	1395	102	300	739	70
1291	1	257	0	1463	172	293	36	646	71
488	1	102	0	789	276	164	59	739	71
132	535	28	107	474	901	102	186	735	76
1241	866	260	184	1421	1056	300	226	636	78
654	333	134	71	1119	675	233	142	734	79
78	74	14	16	1050	1057	226	229	229	284
499	462	99	100	1083	928	224	197	314	285
307	339	64	67	824	757	174	156	639	370
