b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	894	61	187	901	1485	175	300	321	16
475	332	100	68	1026	1308	205	257	326	157
91	1150	19	222	434	1516	91	297	569	192
214	423	48	86	712	780	151	160	530	345
1140	593	236	121	1338	832	279	171	140	658
472	667	94	131	628	828	127	165	288	726
121	998	26	195	561	1474	124	300	245	923
267	1	56	0	1357	895	296	190	245	924
1110	477	233	103	1449	1020	300	211	344	947
97	71	18	14	685	468	141	98	116	957
886	398	185	79	1250	775	255	151	99	959
764	984	158	185	1371	1534	284	298	204	1110
28	1	5	0	490	415	99	85	205	1111
188	413	39	79	933	1137	200	236	229	1366
560	1	119	0	898	411	187	84	230	1369
687	164	137	33	1197	581	238	115	339	1465
613	541	120	111	912	993	180	203	340	1467
1169	587	245	114	1441	839	300	167	335	1472
915	426	186	78	1478	967	300	183	327	1478
1	967	0	183	396	1350	77	257	328	1478
687	1194	146	235	808	1315	171	260	330	1480
151	821	32	160	342	997	72	197	628	1582
308	520	65	107	818	1103	173	227	342	1598
