b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	961	4	187	343	1302	68	254	268	1138
1	821	0	149	610	1366	120	258	234	2369
1097	606	226	108	1478	988	300	182	235	2369
1	988	0	182	574	1366	114	258	236	2369
71	742	15	133	446	1199	90	225	237	2369
555	1326	110	241	862	1636	168	300	31	3675
862	1	168	0	1055	161	208	33	31	3676
1323	845	251	169	1466	988	282	200	668	3950
1161	841	237	168	1262	942	260	191	685	3950
1323	1089	251	208	1466	1232	282	239	668	3954
1161	1085	237	207	1262	1186	260	230	685	3954
252	838	52	156	629	1126	127	214	264	5760
252	1168	52	217	629	1456	127	275	264	5768
611	850	125	163	720	959	147	185	430	5884
