b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	607	142	127	1445	1209	300	251	204	61
824	462	164	98	1307	815	263	171	205	61
274	501	53	108	929	1235	187	263	287	141
913	1	195	0	1277	407	268	83	29	175
298	525	58	107	843	1060	166	210	160	419
52	5	12	1	720	633	150	131	636	428
583	6	122	1	1050	672	226	144	229	430
1	426	0	90	453	886	99	190	390	439
822	346	171	72	1449	985	300	206	604	476
1	985	0	206	432	1445	89	300	605	476
438	5	91	1	734	290	152	60	605	477
575	1047	111	214	897	1409	177	287	340	478
945	646	196	132	1426	1119	299	234	628	488
1	1238	0	259	182	1417	39	298	629	488
9	11	2	2	503	501	107	106	569	492
52	233	10	42	487	676	102	134	178	580
164	1	33	0	705	538	144	113	179	581
1	923	0	194	704	1408	145	296	180	581
519	1031	110	217	753	1225	157	256	192	581
912	61	182	10	1434	592	281	114	556	709
431	705	86	142	662	940	128	184	160	715
313	611	62	120	1146	1442	238	293	111	736
753	1	150	0	939	191	189	40	117	738
865	1123	184	233	1236	1447	264	300	714	738
711	672	147	131	1428	1391	296	280	204	739
1236	1	264	0	1422	158	300	31	714	739
107	1	18	0	1211	1311	244	271	205	740
422	1	89	0	863	439	180	90	369	747
90	281	17	57	1131	1411	243	296	229	757
139	9	29	2	548	433	114	90	636	761
434	309	85	61	1020	805	210	165	314	776
643	661	133	135	1376	1480	283	298	115	777
1064	1052	216	214	1468	1474	300	297	117	777
1	101	0	19	1134	1279	235	265	116	778
