b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	1	118	0	915	334	178	61	321	4
288	1348	59	265	593	1521	122	299	326	58
299	549	66	116	685	994	146	208	530	144
92	206	19	39	1200	1406	263	300	245	258
507	664	106	130	1251	1472	264	300	478	275
330	280	66	57	797	653	161	134	101	279
785	456	165	94	1449	1111	300	228	344	282
70	440	14	86	1158	1468	243	300	221	324
1187	696	244	139	1317	811	273	164	494	354
878	298	185	55	1375	611	295	125	333	377
1029	502	211	100	1364	937	282	190	545	383
703	886	150	187	1196	1428	252	300	330	403
1235	1	260	0	1430	184	298	37	335	408
