b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	513	49	104	919	1303	179	261	321	14
1168	305	225	59	1449	588	277	111	481	161
1247	8	257	1	1452	210	300	43	494	229
1	210	0	43	251	460	49	93	495	229
957	1	191	0	1506	542	297	104	556	329
629	555	124	107	923	810	182	156	562	329
168	339	36	66	1179	1509	234	300	50	392
293	49	58	9	686	549	138	112	51	392
177	26	38	6	1140	957	228	188	301	436
679	752	141	143	1359	1187	277	233	388	512
201	110	39	19	662	464	128	84	160	587
426	1	91	0	1224	767	256	156	221	653
829	1	168	0	1366	585	279	123	219	656
90	1054	21	225	342	1275	70	268	105	679
41	911	9	194	389	1262	80	266	106	679
394	1	79	0	732	335	148	70	101	680
280	371	57	78	854	956	166	189	464	686
454	1	91	0	761	301	150	59	137	705
419	265	87	54	819	944	170	193	397	759
1	657	0	136	398	1071	76	213	117	783
237	629	47	130	1155	1434	240	300	111	784
248	1087	50	223	672	1335	139	276	115	786
507	168	106	34	1177	910	248	189	478	789
286	1	60	0	1252	1171	274	255	245	790
764	124	158	25	1428	730	296	150	204	826
8	736	1	151	672	1478	132	300	205	826
677	7	133	1	1023	421	205	84	205	827
204	547	40	110	644	1029	128	211	477	986
1062	664	221	130	1440	1135	298	229	313	1024
863	5	182	1	1226	246	258	52	330	1056
823	610	170	127	1441	1234	300	262	335	1058
671	605	133	120	1197	1043	238	207	339	1064
449	249	88	50	644	842	128	169	477	1096
218	364	46	80	863	936	180	198	369	1097
833	132	171	26	1467	637	298	127	269	1098
833	668	177	134	1406	1185	300	245	509	1098
704	1	152	0	1111	332	233	66	523	1100
65	815	10	164	432	1300	87	260	544	1106
896	900	186	186	1308	1253	272	258	596	1115
43	320	9	62	434	749	86	148	318	1116
666	88	132	19	894	345	177	70	562	1147
759	1052	156	229	1018	1299	206	276	637	1173
498	789	98	160	1087	1496	213	300	177	1258
1087	1	213	0	1577	601	300	110	177	1259
1	601	0	110	402	1064	84	206	178	1259
606	345	124	63	997	899	202	171	181	1259
502	1	106	0	1450	1014	299	209	178	1260
362	6	77	1	1451	1262	300	259	179	1261
211	1	44	0	1123	1094	234	228	180	1262
5	111	1	23	201	282	41	58	181	1263
784	288	161	58	1421	970	297	207	186	1264
63	738	13	148	178	908	38	182	188	1266
785	112	163	24	1352	750	277	153	207	1268
519	234	106	45	801	523	164	107	162	1307
1	169	0	35	898	1318	187	280	230	1323
188	888	39	190	623	1412	131	300	229	1325
623	1	131	0	1131	500	243	110	229	1326
654	354	134	69	1437	1238	297	253	10	1367
430	1308	91	270	590	1460	122	300	585	1390
590	1	122	0	940	304	191	60	585	1391
305	583	64	122	813	1127	170	234	292	1398
329	66	70	13	616	316	127	63	19	1414
