b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	1111	224	224	1465	1441	281	287	481	132
1038	168	198	37	1555	540	299	116	481	136
6	1112	1	223	352	1361	74	275	569	191
814	213	169	43	1319	691	275	141	11	303
385	189	81	41	693	602	148	132	12	315
1296	753	262	158	1445	965	293	202	385	383
1016	913	213	191	1217	1123	256	235	15	457
1	420	0	82	137	551	28	109	285	462
661	733	140	144	906	977	189	193	536	616
4	518	1	106	475	1052	94	209	227	823
739	50	151	9	1279	465	260	91	86	857
174	499	35	99	782	1007	162	206	115	857
598	419	121	82	995	724	203	146	689	858
