b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	1002	164	193	1405	1527	291	300	204	221
1	41	0	9	441	476	88	96	205	222
8	567	1	108	327	878	66	170	293	261
1	77	0	15	166	263	33	51	326	1505
1	373	0	74	253	626	50	125	234	1533
1034	77	212	16	1478	540	300	107	235	1533
71	294	15	58	321	626	65	125	237	1533
1145	399	219	71	1446	591	276	109	481	1738
879	1050	179	197	1120	1278	224	240	359	2068
349	1050	71	197	589	1278	116	240	360	2068
330	1050	69	197	521	1278	105	240	361	2068
788	803	168	157	1084	1035	228	205	478	2433
69	1	14	0	450	218	94	46	478	2433
110	1	22	0	810	553	160	108	571	2441
427	694	90	136	684	853	141	169	585	2494
1323	154	251	28	1466	297	282	59	668	2857
1161	150	237	27	1262	251	260	50	685	2857
1067	404	206	78	1385	668	273	131	171	2975
1092	357	227	67	1315	590	274	115	180	4170
810	1050	168	211	1038	1212	216	245	88	4337
4	1107	1	219	194	1240	41	247	429	4593
312	1209	66	234	620	1509	129	296	342	5679
686	297	138	52	1124	565	225	103	359	6893
324	337	68	61	525	565	106	103	361	6893
