b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	1093	18	232	534	1336	111	282	351	130
452	1206	92	255	714	1342	147	284	10	140
60	600	13	124	382	952	83	201	29	157
719	356	149	76	1085	719	227	155	88	375
1135	649	217	131	1465	1023	281	205	481	562
1	344	0	73	854	1271	186	274	482	564
1135	781	217	160	1446	1100	276	222	481	593
4	253	1	54	611	1003	135	216	482	605
947	1	191	0	1114	166	224	32	537	616
763	1025	153	205	1348	1509	264	300	556	735
72	1	14	0	810	650	160	127	571	737
1179	1	247	0	1272	143	268	29	447	769
452	396	92	79	979	772	201	156	10	1029
657	944	135	199	1001	1273	209	270	25	1063
987	236	206	45	1217	481	256	97	15	1119
898	303	190	64	1397	873	300	189	12	1120
1042	229	216	48	1319	523	275	110	11	1122
452	677	92	138	1437	1406	297	293	10	1123
6	615	1	127	358	977	75	202	569	1270
1	753	0	156	483	1233	98	258	285	1349
70	509	15	105	671	1156	135	233	272	1350
30	668	6	143	616	1375	127	287	19	1354
986	34	203	7	1441	559	295	112	384	1436
1022	857	213	181	1386	1256	291	265	40	1532
33	175	7	38	415	519	86	110	41	1563
39	838	8	168	415	1155	86	235	41	1590
327	358	65	72	568	591	114	120	27	1593
968	66	198	12	1279	389	260	77	702	1651
1028	731	208	144	1241	944	253	190	81	1994
331	406	66	84	865	1080	180	229	82	2004
434	428	87	88	725	724	143	147	74	2100
749	93	155	21	1283	587	264	122	204	2124
929	120	193	24	1159	359	241	75	111	2143
434	493	87	98	1254	1387	253	281	74	2153
743	428	158	95	923	588	201	132	54	2196
142	691	27	142	651	1068	131	222	58	2223
24	615	4	127	736	1364	152	283	1	2231
267	98	52	20	528	401	104	82	51	2241
497	476	104	91	991	943	206	189	100	2324
1180	512	241	106	1418	888	290	184	162	2349
296	627	58	128	929	1382	187	282	287	2461
582	274	122	56	964	634	203	132	589	2727
113	351	22	71	512	852	108	176	83	2757
654	96	136	21	1414	479	288	102	388	2770
799	436	168	89	1143	989	244	207	46	3095
274	249	53	51	538	557	106	114	51	3190
452	649	92	137	699	868	144	183	10	3388
1042	252	222	52	1432	691	300	140	407	3439
754	726	152	145	1303	1238	266	251	418	3468
166	864	36	174	454	1238	98	251	419	3468
294	1046	58	214	707	1453	143	298	101	3578
1	553	0	112	389	937	80	192	106	3581
65	580	14	120	230	837	47	171	85	3636
1031	476	213	103	1397	853	292	184	140	3637
238	283	47	61	854	938	166	187	464	3639
234	1096	49	219	729	1501	149	300	648	3639
729	1	149	0	914	174	190	37	648	3640
710	420	147	91	1436	1319	300	279	85	3643
1047	247	213	51	1467	700	298	145	127	3666
626	176	127	36	991	761	202	155	689	3679
1122	1	230	0	1253	128	255	24	86	3680
217	1	46	0	573	330	117	66	635	3680
1328	1083	259	228	1535	1282	300	266	273	3708
383	825	80	179	786	1006	166	218	516	3821
250	871	49	172	882	1521	172	300	321	3912
676	373	140	78	1250	991	255	204	99	3915
305	1	62	0	771	402	160	84	116	3915
525	1292	106	265	658	1428	137	298	120	3919
756	241	156	48	1466	943	300	189	115	3920
1	943	0	189	480	1476	101	300	116	3920
980	237	198	47	1468	873	300	176	117	3920
480	1	101	0	1467	1009	300	206	116	3921
1	1009	0	206	559	1485	109	300	117	3921
215	376	43	78	764	890	158	189	115	3922
