b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	1046	23	208	612	1513	123	300	301	12
636	7	127	1	1205	585	242	115	301	13
550	664	121	130	947	1030	200	203	485	75
706	1209	141	229	1111	1582	219	300	556	86
1334	50	261	9	1535	472	299	89	562	86
4	262	1	49	613	787	117	152	563	86
1111	1	219	0	1506	385	297	76	556	87
554	408	110	80	1096	839	212	160	562	87
291	922	60	178	802	1496	165	295	565	87
1181	1	243	0	1438	280	299	59	565	88
24	374	5	76	630	1252	124	256	284	115
1061	18	218	3	1294	329	263	63	384	116
1	281	0	57	1102	1194	215	236	571	138
515	886	106	181	957	1331	197	269	540	193
804	432	161	89	1404	727	284	148	499	222
846	667	180	135	1120	1301	238	272	569	240
352	100	74	20	814	883	173	179	569	241
6	874	1	178	671	1129	143	231	569	242
