b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	997	212	211	1478	1411	300	293	327	515
37	1	7	0	255	213	48	40	328	516
8	58	1	11	427	446	85	88	293	933
221	444	46	88	1224	1472	256	300	221	1102
55	449	12	91	480	1133	100	235	41	1123
497	410	104	81	732	665	153	133	100	1226
756	1155	157	228	1124	1504	236	300	105	1231
268	406	49	78	724	905	139	176	107	1231
1272	1008	266	210	1428	1162	299	242	40	1491
422	1124	85	235	808	1433	167	300	111	1496
156	312	33	67	769	996	163	207	113	1500
676	267	144	55	1199	808	258	172	112	1505
25	1104	5	217	401	1476	85	292	383	1569
1	1135	0	223	341	1466	73	290	568	1569
679	335	136	70	1478	1001	290	199	556	1570
322	637	62	129	1161	1489	234	299	364	1852
1	306	0	60	125	440	22	85	365	1853
80	207	13	42	328	433	66	87	387	1872
389	1	77	0	669	318	135	63	703	1950
1315	1344	264	277	1425	1446	289	300	703	1950
1127	306	225	61	1327	506	267	101	703	1950
145	737	32	148	664	1146	141	236	704	1950
119	975	26	205	453	1382	97	293	270	2092
1055	90	203	19	1509	518	297	106	554	2312
1021	938	214	199	1449	1320	300	277	344	2432
664	490	131	92	1485	1284	298	254	220	2630
1346	1123	270	226	1485	1260	298	254	220	2631
411	240	86	48	902	681	184	137	585	3036
1228	335	254	72	1456	763	300	158	412	3137
753	678	152	125	1448	1363	300	268	96	3169
27	102	5	20	993	627	210	131	347	3242
937	224	199	47	1408	464	300	99	408	3367
631	342	134	74	1044	787	222	170	38	3495
621	516	132	107	1044	965	222	202	38	3496
243	197	51	37	888	897	180	182	724	3515
843	1	178	0	1226	400	256	80	72	3527
82	891	17	187	523	1369	110	289	73	3527
890	551	180	108	1295	883	264	178	51	3664
769	149	157	30	1445	567	296	118	49	3665
245	686	48	139	686	1075	138	217	51	3759
581	1157	127	235	890	1483	189	300	485	4291
1	225	0	49	306	486	62	102	542	4462
4	982	1	203	431	1425	96	300	482	4513
1	879	0	183	536	1402	119	299	482	4514
431	38	96	8	891	452	194	96	482	4515
