b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	664	226	136	1409	1041	296	207	533	90
668	65	134	12	857	510	176	102	66	309
1189	1216	245	242	1401	1494	285	293	327	353
1	557	0	104	255	767	48	144	328	354
162	981	34	183	588	1517	124	300	443	514
588	1	124	0	1108	522	226	105	443	515
468	1383	94	275	587	1500	117	298	30	540
753	1	152	0	894	127	180	25	30	541
113	255	24	51	431	532	94	113	39	555
702	277	138	52	916	481	182	93	16	596
329	298	70	61	895	875	188	183	19	600
346	952	70	181	712	1388	146	272	49	689
712	740	142	146	979	1324	197	269	283	965
165	10	30	2	892	735	183	157	605	1026
9	743	2	158	564	1352	113	285	657	1070
1075	1279	210	256	1369	1499	269	300	324	1374
1154	487	234	96	1434	715	291	142	300	1551
912	208	192	42	1347	701	283	142	342	1672
657	1337	123	268	826	1483	159	300	479	1750
661	932	133	187	851	1101	170	220	480	1750
1264	95	260	19	1430	260	295	54	350	1761
1270	1189	261	238	1375	1290	284	260	353	1762
266	1175	53	241	527	1394	109	287	365	1764
21	317	4	60	341	772	68	152	606	1783
