b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	9	122	2	1258	777	271	168	112	20
595	846	128	183	1258	1395	271	300	112	50
618	18	114	4	1387	859	281	188	479	83
788	5	168	1	1177	481	248	98	478	89
686	528	142	111	1250	1064	255	219	99	112
1103	1008	225	215	1452	1316	300	281	494	135
1	282	0	60	793	856	157	173	571	145
217	851	46	181	885	1378	184	292	648	156
1148	94	239	21	1458	628	300	130	648	157
1	248	0	52	397	724	81	149	649	157
1	873	0	178	699	1460	142	293	659	157
786	918	162	187	1211	1439	248	293	86	158
802	752	161	155	1500	1390	300	283	634	158
338	1	67	0	1017	471	208	95	687	158
1010	31	205	5	1253	286	255	56	86	159
74	6	16	1	602	516	123	104	635	159
6	137	1	26	466	602	101	131	582	160
744	1010	156	203	1156	1375	238	280	709	165
591	846	124	184	1167	1389	245	299	589	195
862	509	185	109	1400	963	298	208	345	224
15	852	3	184	617	1400	131	299	346	224
8	1116	1	237	327	1425	64	299	318	566
273	854	58	181	685	1347	142	283	292	636
457	1077	93	226	673	1292	138	272	162	730
731	306	152	63	1428	968	296	199	204	731
8	977	1	201	510	1446	103	297	205	731
756	569	154	112	1318	1163	273	239	162	788
191	375	38	80	864	862	181	181	723	827
897	950	188	202	1381	1412	287	298	344	927
703	668	137	142	1075	1091	215	231	338	929
199	1167	40	252	545	1398	111	300	396	940
784	536	162	118	1088	854	228	190	335	956
1	1033	0	228	323	1380	69	298	583	1061
724	617	147	136	1430	1334	299	293	228	1087
58	1	12	0	1446	1318	300	278	291	1386
160	478	33	96	746	1068	159	221	12	1466
1014	1	208	0	1154	462	238	101	350	1492
728	91	146	17	1389	796	284	164	219	1654
979	558	203	117	1440	1035	298	217	313	1823
275	611	53	125	1180	1483	229	300	177	2375
1180	1	229	0	1577	375	300	68	177	2376
16	385	3	70	1118	1479	231	295	178	2376
1	367	0	77	942	1439	191	294	179	2377
7	429	1	91	1014	1443	212	300	180	2378
