b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	502	43	98	915	1274	178	250	321	66
270	951	58	182	799	1504	168	297	19	241
1168	383	225	73	1446	661	276	125	481	287
28	1259	6	249	313	1507	64	300	41	302
963	209	199	38	1272	624	268	124	447	324
96	1081	18	219	477	1460	100	300	229	494
477	1	100	0	933	383	200	82	229	495
422	8	89	1	914	498	186	98	585	520
223	146	41	28	761	646	150	128	137	853
283	1	55	0	1577	1230	300	233	177	1019
1	1230	0	233	370	1548	77	298	178	1019
370	5	77	1	1456	1223	300	249	178	1020
1	1223	0	249	230	1470	48	300	179	1020
230	1	48	0	1451	1199	300	246	179	1021
1	1199	0	246	256	1462	53	300	180	1021
256	1	53	0	1435	1140	300	238	180	1022
288	30	61	6	1050	853	226	179	229	1169
232	138	46	25	854	763	166	144	464	1171
883	877	183	180	1396	1442	287	296	115	1184
1073	957	218	197	1468	1403	300	288	117	1184
1	34	0	6	1467	1449	300	298	116	1185
12	1	2	0	398	489	76	92	117	1186
145	745	30	149	909	1424	180	282	301	1261
1147	987	226	191	1412	1238	276	238	556	1300
912	561	182	111	1523	1201	298	234	206	1302
391	472	82	94	762	961	158	193	335	1307
1010	634	210	123	1423	1068	294	214	313	1329
776	838	164	175	1396	1418	298	300	509	1349
651	1064	140	224	1111	1424	233	295	523	1352
1	576	0	118	550	1147	113	233	544	1385
1007	214	207	46	1454	587	295	119	269	1406
215	1	40	0	1577	1549	300	299	177	1464
8	1	1	0	402	825	84	173	178	1465
385	1156	80	239	645	1443	135	300	178	1465
645	1	135	0	1450	836	299	170	178	1466
1	825	0	168	539	1459	113	300	179	1466
330	1	67	0	1435	1206	300	252	180	1468
1	1206	0	252	201	1391	41	289	181	1468
140	299	29	62	489	999	102	209	184	1468
278	537	55	106	1146	1286	238	264	111	1481
8	855	1	166	451	1333	89	263	318	1501
711	915	147	179	1304	1508	269	300	204	1538
1304	10	269	2	1445	152	300	33	204	1539
1	152	0	33	1023	1302	205	263	205	1539
111	127	22	24	863	815	180	164	369	1553
300	1	59	0	1577	1391	300	267	177	1604
595	1111	122	217	800	1465	160	281	181	1604
163	1	33	0	1156	1442	238	299	178	1605
1135	1	234	0	1456	328	300	68	178	1606
1	328	0	68	981	1477	199	299	179	1606
1	553	0	118	800	1409	165	295	180	1607
800	6	165	1	1407	755	294	153	180	1608
1	784	0	159	201	963	41	196	181	1608
774	307	162	64	1193	725	245	147	193	1608
784	635	161	125	1421	1229	297	255	186	1609
823	5	169	1	1179	535	242	109	187	1611
63	996	13	200	178	1193	38	240	188	1611
615	247	121	51	894	543	177	111	562	1621
713	565	142	113	1506	1298	297	253	556	1685
90	1002	17	196	583	1491	122	300	229	1848
23	1078	5	219	195	1267	39	255	7	1864
272	655	54	134	562	903	113	184	27	1975
185	1	38	0	863	631	180	130	369	1992
1117	588	231	116	1466	823	300	160	115	1994
1	823	0	160	655	1494	135	296	116	1994
1208	588	247	116	1404	742	288	146	117	1994
596	29	123	6	1452	799	296	161	116	1995
33	682	7	138	398	1182	76	231	117	1995
