b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	100	0	19	1422	1439	295	299	291	176
1	17	0	3	401	493	84	106	292	177
406	663	84	127	1298	1559	258	300	232	423
9	228	2	43	1272	1481	262	300	233	424
1	198	0	40	1329	1481	269	300	234	425
1161	1	238	0	1478	363	300	72	235	425
1	363	0	72	697	897	140	181	236	425
71	107	15	21	446	607	90	122	237	425
7	589	1	113	414	1016	85	203	441	513
209	742	42	144	446	904	92	177	693	541
300	1377	60	261	463	1557	95	300	454	693
470	1	96	0	1496	1001	299	199	454	694
1	1061	0	211	442	1492	90	300	455	694
442	1	90	0	1480	1187	297	235	455	695
1	1036	0	204	524	1497	112	300	456	695
524	1	112	0	1462	1148	300	228	456	696
1	1148	0	228	439	1518	84	300	457	696
439	1	84	0	1368	914	257	169	457	697
620	60	122	11	1065	505	209	94	455	698
997	1243	200	253	1204	1464	244	300	360	775
318	1	64	0	583	174	114	33	358	776
798	527	163	107	1120	807	224	162	359	776
1204	1	244	0	1479	271	300	54	360	776
1	271	0	54	729	1008	146	201	361	776
187	32	38	5	575	435	119	87	342	874
