b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	649	152	135	1345	1053	279	216	110	231
530	655	110	137	1212	1279	256	268	113	577
818	10	170	2	1339	504	280	104	121	579
115	500	24	96	383	745	81	147	119	580
1228	416	256	88	1442	573	300	119	111	584
1	475	0	99	928	1349	200	283	112	584
743	461	159	93	1258	869	271	181	112	585
653	850	135	177	1249	1447	258	300	115	585
343	1	69	0	672	281	139	56	115	585
1258	6	260	1	1466	225	300	43	115	586
1	225	0	43	1467	1477	300	294	116	586
27	1	6	0	935	739	188	146	117	587
178	40	37	8	1131	1043	233	212	118	589
1051	305	218	62	1423	625	295	127	119	590
1	631	0	128	658	1204	137	242	120	590
861	744	183	151	1101	1278	233	261	109	605
119	915	23	185	563	1326	114	271	110	605
765	750	160	148	1436	1244	300	244	120	656
249	11	53	2	732	426	151	87	121	657
83	542	17	110	527	954	115	199	126	657
175	1058	35	221	524	1352	110	285	345	657
59	175	13	34	385	526	81	106	348	658
874	712	181	139	1220	986	246	191	61	688
