b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1311	2	257	374	1519	77	300	556	114
374	1	77	0	673	200	135	38	556	115
331	1315	66	255	594	1539	117	300	284	140
1	677	0	136	793	1381	157	275	571	141
763	1292	153	262	941	1480	187	298	556	145
981	1	195	0	1506	654	297	124	556	146
542	302	113	63	1519	1215	300	239	232	1310
1	1215	0	239	311	1513	63	300	233	1310
311	1	63	0	1462	1081	300	221	233	1311
220	1091	44	223	907	1479	181	300	234	1311
922	685	189	142	1336	1107	272	226	235	1311
907	1	181	0	1348	455	273	95	234	1312
20	543	3	106	810	1250	160	245	571	1326
427	407	90	76	914	888	186	170	585	1330
930	828	181	172	1455	1314	295	272	479	1332
136	539	24	105	1083	1513	212	299	177	1357
1073	8	210	2	1577	662	300	122	177	1358
1	662	0	122	402	1133	84	218	178	1358
450	5	94	1	1450	1027	299	210	178	1359
1	1032	0	211	324	1428	69	296	179	1359
324	1	69	0	1441	1464	298	300	179	1360
46	14	9	3	1279	1421	266	296	180	1361
1289	12	268	2	1435	181	300	38	180	1362
1	181	0	38	201	372	41	77	181	1362
784	722	161	153	1162	1165	243	251	186	1362
579	70	122	15	916	536	192	112	190	1363
755	339	159	67	1352	800	285	165	194	1365
1122	538	230	105	1389	714	284	141	187	1366
204	53	40	10	449	286	88	57	477	1381
363	900	70	175	1063	1493	212	297	305	1382
349	258	73	50	715	670	148	135	292	1394
972	76	195	13	1519	660	297	125	206	1403
949	1	200	0	1352	419	277	80	207	1404
