b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1202	14	234	363	1536	72	300	169	129
30	285	5	55	239	496	47	96	165	130
915	1	184	0	1177	264	235	51	168	130
363	1	72	0	626	264	123	51	169	130
1221	40	241	7	1492	262	296	49	169	474
22	310	4	59	210	501	40	98	170	474
617	1260	121	240	1012	1534	201	295	169	621
657	834	137	163	1025	1125	212	221	198	685
601	763	123	139	720	881	147	162	430	724
1130	1094	215	210	1299	1263	245	240	170	913
301	1109	59	207	509	1268	100	239	165	994
355	47	68	8	1006	672	196	133	107	1247
348	1	66	0	590	245	111	45	303	1369
183	1	39	0	329	146	68	29	428	2090
11	94	2	18	938	948	202	198	112	2354
594	1010	113	195	1048	1394	201	269	166	2508
755	151	150	30	923	397	180	75	106	2625
817	507	166	99	1281	663	256	130	164	2997
666	1111	134	218	829	1274	169	253	574	3095
