b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	786	104	148	820	1103	162	208	321	109
204	688	40	142	520	970	104	198	477	268
1101	327	229	58	1386	804	291	156	40	542
137	276	29	58	616	845	127	175	19	591
1168	155	225	30	1510	530	291	103	481	696
28	1065	6	222	348	1348	72	281	41	737
67	354	15	70	415	848	86	171	41	738
963	733	199	148	1389	949	292	193	447	804
983	1090	200	213	1241	1341	253	264	81	989
96	511	18	107	652	1100	137	228	229	1198
416	405	88	79	933	1009	200	203	229	1199
458	944	97	187	946	1454	192	286	585	1244
499	6	106	1	914	736	186	143	585	1245
233	793	46	150	933	1418	185	275	160	1532
986	41	203	8	1346	407	273	79	384	1617
605	362	119	74	1110	862	219	172	339	1688
223	138	41	29	536	418	108	86	137	1758
536	7	108	1	761	226	150	42	137	1759
54	645	11	129	339	934	72	190	245	1871
172	330	32	65	1009	1158	197	229	177	2025
1009	460	197	90	1577	985	300	185	177	2026
72	636	14	122	674	1335	142	268	178	2027
674	1140	142	220	1038	1533	216	300	178	2028
1038	1	216	0	1456	389	300	78	178	2029
1	389	0	78	302	708	64	145	179	2029
307	49	65	10	1441	1165	298	238	179	2030
1	487	0	95	1005	1462	210	300	180	2031
1005	1	210	0	1435	420	300	86	180	2032
62	992	14	205	364	1260	76	261	181	2032
637	25	125	6	894	314	177	65	562	2149
90	866	17	180	555	1442	116	300	229	2296
373	470	79	90	933	1074	200	218	229	2297
296	1073	61	213	550	1542	111	300	464	2300
550	1	111	0	854	306	166	56	464	2301
797	798	165	160	1167	1200	241	242	115	2324
1122	653	232	130	1466	998	300	199	115	2325
1	998	0	199	380	1450	79	295	116	2325
1213	653	248	130	1468	901	300	181	117	2325
475	1	100	0	996	599	207	123	116	2326
987	1216	205	242	1343	1510	274	300	116	2326
1	123	0	26	398	622	76	120	117	2327
35	1065	7	218	350	1369	74	282	277	2386
145	147	30	29	871	751	174	149	301	2470
813	1182	171	225	1094	1441	233	282	46	2490
912	108	182	21	1519	742	297	143	206	2576
787	358	166	66	1406	933	300	189	509	2668
651	47	140	9	1111	416	233	82	523	2676
318	783	63	159	1069	1464	222	300	111	2687
821	635	169	125	1308	1063	272	214	596	2689
245	74	48	14	432	237	87	48	544	2779
1007	850	207	177	1476	1249	300	256	269	2814
1122	718	232	139	1466	1014	300	199	115	2878
1	1014	0	199	412	1478	86	296	116	2878
833	1006	173	199	1467	1426	300	285	116	2879
76	1	16	0	822	647	165	128	117	2880
248	32	50	6	672	280	139	60	115	2881
599	731	118	150	923	1063	182	215	562	2893
655	50	136	11	1143	507	244	109	46	2912
446	422	88	77	1366	1444	262	274	177	2944
1128	455	220	90	1577	891	300	170	177	2945
131	988	28	197	402	1314	84	265	178	2946
415	830	87	167	1007	1481	209	300	178	2947
1007	1	209	0	1450	444	299	89	178	2948
1	433	0	87	307	773	65	158	179	2948
1	282	0	58	1153	1443	240	300	180	2950
1315	620	274	129	1435	783	300	163	180	2951
1	783	0	163	201	968	41	200	181	2951
357	1188	71	235	789	1491	163	300	111	2997
789	1	163	0	1146	322	238	67	111	2998
24	472	4	96	790	1047	175	222	245	3071
704	304	158	62	1374	983	300	207	245	3072
1062	561	221	117	1440	1031	298	216	313	3075
8	660	1	129	402	1062	79	210	318	3076
353	1033	76	209	666	1358	141	278	47	3103
711	702	147	140	1125	1103	233	222	204	3171
1072	448	224	84	1445	860	300	168	204	3172
1	860	0	168	573	1517	114	300	205	3172
585	968	116	184	1099	1491	220	289	205	3173
111	51	22	8	863	733	180	147	369	3217
900	363	189	73	1388	887	293	184	215	3236
250	228	48	46	1292	1516	249	300	177	3300
1292	1	249	0	1577	362	300	65	177	3301
1	362	0	65	370	780	77	151	178	3301
595	82	122	15	997	646	202	123	181	3301
385	197	80	39	1412	1334	291	275	178	3302
1	261	0	51	1041	1487	212	299	179	3303
52	648	10	136	789	1444	162	300	180	3304
789	5	162	1	1412	786	295	161	180	3305
1	811	0	166	201	990	41	203	181	3305
774	339	162	72	1193	751	245	154	193	3305
704	58	145	12	1179	613	242	125	187	3310
63	74	13	15	178	271	38	55	188	3311
665	648	135	127	1207	1327	250	261	119	3389
684	631	142	129	1352	1474	277	298	207	3399
776	517	156	97	1506	1276	297	241	556	3456
198	1	41	0	403	191	85	39	221	3612
403	13	85	3	1405	1032	294	213	221	3613
80	275	16	53	496	683	106	138	221	3646
501	190	107	38	1389	1114	291	225	221	3647
1	933	0	176	259	1240	56	241	223	3665
1102	636	227	130	1466	948	300	192	115	3670
1	948	0	192	486	1461	102	300	116	3670
1208	658	247	135	1425	895	291	183	117	3670
486	1	102	0	828	523	172	106	116	3671
833	1004	173	202	1452	1455	296	292	116	3671
187	20	39	4	398	356	76	64	117	3672
655	1204	136	244	1008	1459	212	300	204	3821
1008	1	212	0	1435	409	298	82	204	3822
86	17	16	4	723	709	153	148	229	4068
519	771	108	145	1141	1312	236	256	204	4085
799	390	166	77	1445	1055	300	214	204	4086
1	1055	0	214	340	1476	69	300	205	4086
747	1080	147	217	1037	1485	208	298	205	4087
340	1	69	0	688	331	136	64	205	4087
180	1224	35	237	449	1537	88	300	477	4108
681	211	141	40	1385	865	287	174	204	4117
8	308	1	64	510	774	103	160	205	4118
1117	1117	231	235	1317	1262	272	267	115	4380
1208	1117	247	235	1425	1266	291	268	117	4380
84	37	15	8	1415	1022	288	211	116	4381
108	858	21	180	398	1194	76	242	117	4381
272	951	54	192	504	1191	101	242	27	4651
412	393	84	72	562	546	113	100	27	4652
88	668	17	132	799	1307	167	265	369	4711
238	323	50	61	863	685	180	137	369	4712
39	16	8	3	821	683	171	138	116	4725
708	92	146	19	1452	687	296	139	116	4726
33	570	7	116	398	1070	76	209	117	4726
840	305	177	58	1094	520	233	104	46	4742
988	697	205	137	1415	957	292	189	178	4764
153	1	32	0	814	637	163	125	301	4805
