b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	857	259	161	1435	1047	298	197	440	2843
44	1087	9	205	441	1438	90	277	441	2843
1106	432	224	82	1458	649	300	128	423	2879
1	649	0	128	382	1348	78	267	424	2879
831	1	163	0	1043	201	208	42	424	2880
54	1251	12	263	256	1443	51	300	359	3591
256	1	51	0	681	455	137	92	359	3592
772	1180	162	232	998	1399	209	277	344	5524
1220	1028	259	193	1435	1258	298	237	440	6940
44	1298	9	245	342	1557	71	300	441	6940
1053	1160	208	216	1307	1415	263	268	167	7771
1213	1127	253	226	1442	1308	300	262	111	8620
678	607	135	113	923	836	182	156	562	9090
1184	1239	240	235	1450	1344	299	259	423	12058
748	803	149	169	1444	1413	283	284	556	12250
818	1339	159	240	1055	1543	208	282	31	12667
1	199	0	38	610	739	120	144	234	16246
1112	1	229	0	1478	366	300	71	235	16246
982	499	202	102	1271	791	259	160	384	19360
