b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	404	197	95	1198	677	250	149	286	2
403	723	82	148	553	864	111	176	27	22
13	8	2	1	443	602	90	123	31	24
39	1001	8	198	415	1328	86	266	41	29
188	238	39	42	1126	1084	242	226	229	118
793	1	164	0	1022	232	207	43	637	215
1035	87	215	16	1433	497	296	102	313	222
507	274	106	58	1213	1008	255	211	478	230
92	572	19	117	420	850	91	178	245	233
847	544	173	111	1306	1078	272	222	228	317
615	882	129	181	880	1150	187	238	229	317
756	367	160	73	1403	919	287	182	248	406
346	1131	70	231	691	1466	140	300	101	426
760	224	161	46	1250	475	258	95	248	479
398	959	79	197	627	1196	128	247	684	518
357	1056	75	209	715	1374	148	274	292	529
382	362	74	72	1123	1103	225	225	305	562
845	29	169	6	1141	284	226	54	682	564
552	778	112	163	934	1127	192	236	314	586
262	1	51	0	816	489	161	96	571	649
57	178	13	37	671	883	135	178	272	702
