b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	162	55	30	915	785	178	150	321	61
33	468	7	93	854	1419	186	297	482	342
537	418	110	75	946	858	188	160	326	363
65	503	13	92	352	773	74	149	569	401
95	1221	20	249	347	1465	74	300	245	1270
347	1	74	0	1252	1050	274	230	245	1271
1094	1226	229	252	1329	1462	278	300	344	1292
284	883	63	175	501	1090	112	221	411	1403
154	165	31	33	933	920	200	197	229	1609
402	816	85	150	902	1229	188	235	230	1612
687	19	137	4	1197	456	238	89	339	1739
1190	230	250	42	1441	467	300	91	335	1753
1154	791	237	151	1478	1124	300	215	327	1760
1	1124	0	215	255	1351	48	258	328	1760
503	433	106	91	921	754	194	159	330	1763
137	518	28	99	342	717	72	142	628	1888
278	27	59	5	620	421	129	86	342	1900
