b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	1	212	0	1506	426	297	81	556	39
9	154	1	30	810	777	160	150	571	46
328	774	69	159	1202	1477	246	298	265	905
1	240	0	43	913	794	177	147	266	906
65	902	14	169	578	1288	117	247	318	1358
749	1298	155	246	1053	1555	222	300	204	1680
1053	1	222	0	1445	401	300	76	204	1681
1	401	0	76	490	938	99	180	205	1681
833	976	162	187	1263	1269	241	242	257	1681
542	1046	113	189	1174	1616	234	300	232	2118
1174	1	234	0	1519	328	300	62	232	2119
1	328	0	62	1172	1483	243	299	233	2119
737	80	147	15	1055	355	211	70	234	2120
1	302	0	57	341	862	69	167	312	2458
798	1	157	0	1484	662	300	130	477	3691
1	662	0	130	713	1488	150	300	478	3691
713	1	150	0	1095	384	230	76	478	3692
1042	501	212	93	1388	863	278	160	210	3873
49	1247	9	235	331	1541	69	297	218	7244
693	1	138	0	1577	925	300	171	177	7259
1	925	0	171	402	1398	84	268	178	7259
595	653	122	123	800	999	160	185	181	7259
385	128	80	26	1456	1284	300	266	178	7260
91	1	17	0	1367	1455	282	300	179	7261
11	5	2	1	1082	1119	225	233	180	7262
1150	796	238	162	1417	1284	296	262	198	7263
46	943	8	190	268	1163	49	231	199	7266
222	335	46	66	1051	1114	217	224	198	7267
606	1153	124	227	720	1275	147	251	430	8673
1	59	0	12	333	369	72	78	390	10096
