b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	131	1	26	843	983	184	208	482	1018
474	46	99	9	1494	730	300	142	265	1025
615	957	122	190	1116	1487	223	300	477	1056
1072	27	214	5	1484	428	300	84	477	1057
1	428	0	84	671	1162	141	235	478	1057
891	765	189	156	1226	1022	256	208	72	1103
815	928	171	182	1256	1288	266	256	211	1134
291	1	57	0	1577	1323	300	251	177	1136
415	509	87	108	1391	1429	287	298	178	1137
1	60	0	12	1367	1460	282	300	179	1138
40	9	8	2	1435	1416	300	295	180	1139
712	1082	146	216	1256	1508	256	300	225	1210
1	1206	0	241	344	1508	69	300	423	1210
1073	20	209	3	1279	319	252	64	295	1324
652	899	131	169	1216	1333	239	255	294	1335
470	591	95	124	1142	1416	237	295	111	1454
294	375	61	75	874	926	187	190	112	1457
823	69	174	13	1196	400	252	80	330	1480
1113	1263	224	251	1315	1450	265	288	340	1495
998	861	201	183	1484	1093	294	229	417	1575
96	861	20	183	216	1093	45	229	418	1575
889	527	186	106	1429	1001	300	206	357	1633
1	1001	0	206	417	1464	81	300	358	1633
417	1	81	0	746	738	144	152	358	1634
794	521	161	105	1398	1396	284	278	361	1635
70	125	16	24	466	480	95	96	490	1791
833	1	170	0	1037	196	211	39	487	1859
638	126	128	26	1302	506	260	103	375	1863
606	910	120	178	876	1265	174	247	477	1867
522	976	104	201	794	1194	158	244	417	1872
20	243	4	46	467	613	94	118	417	1873
278	622	59	117	502	860	105	166	350	1876
18	1059	4	214	280	1288	59	263	421	1877
588	827	129	165	1269	1491	268	300	483	1879
377	625	83	124	550	780	121	156	485	1879
635	266	135	50	933	569	197	113	522	1879
1242	656	251	136	1463	836	297	172	487	1880
1	1294	0	266	163	1459	33	300	495	1880
651	701	140	148	1192	1337	249	272	523	1882
9	340	2	66	279	616	57	121	494	1884
280	173	62	35	553	797	123	172	513	1889
888	1056	190	222	1103	1294	233	270	529	1889
179	540	39	110	318	679	70	141	530	1891
1095	730	232	147	1320	996	280	206	530	1893
1	727	0	146	749	1349	160	278	531	1893
239	829	54	161	1254	1519	272	300	349	1894
874	465	178	89	1037	628	211	122	487	1894
383	219	83	38	533	369	114	69	532	1894
40	335	6	70	483	739	100	159	519	1902
1048	1	212	0	1427	302	290	63	520	1903
1074	1119	208	229	1404	1401	281	292	532	1903
1150	1	250	0	1414	210	297	38	533	1905
88	226	18	45	372	421	78	85	534	1906
489	815	100	157	838	1154	169	222	550	1927
739	300	147	65	1498	962	295	192	556	1945
265	824	56	159	815	1442	172	285	342	1982
654	267	138	50	1284	838	271	166	664	2019
1202	481	251	95	1421	716	300	146	636	2041
1060	502	205	104	1493	1292	299	267	532	2042
1125	1	234	0	1455	321	300	65	619	2050
1	321	0	65	818	1071	170	221	620	2050
197	465	38	93	871	1165	176	237	700	2064
1017	57	217	12	1404	427	299	93	707	2065
175	1006	32	201	531	1290	109	262	605	2066
795	1028	166	212	1355	1384	281	283	685	2067
425	321	85	61	625	567	125	112	703	2068
25	131	5	27	401	462	85	96	706	2072
1215	857	248	180	1483	1091	300	225	708	2085
126	549	27	109	443	897	90	178	699	2087
314	12	68	2	1155	582	251	120	533	2090
530	433	115	82	747	790	162	159	533	2091
356	347	76	69	497	481	109	101	533	2092
896	984	186	198	1308	1253	272	254	596	2184
1201	1167	240	231	1417	1393	287	280	420	2532
952	729	181	147	1388	1082	274	223	171	2656
77	69	17	14	276	293	57	59	428	2729
22	62	4	13	458	206	88	41	170	2792
427	1037	90	204	749	1269	154	250	743	2974
579	766	112	150	849	1018	167	200	340	3203
825	651	161	134	1015	896	197	180	576	3205
771	813	156	155	1442	1253	286	243	164	3669
