b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	977	131	197	1155	1504	234	300	520	536
1155	1	234	0	1413	232	287	48	520	537
1	919	0	187	404	1102	84	226	437	676
1326	1363	278	262	1429	1514	300	293	357	734
5	1177	1	226	187	1350	37	259	360	734
872	919	182	182	1223	1451	259	300	357	735
5	509	1	96	129	632	25	120	360	735
136	1190	28	238	409	1520	80	300	517	752
409	1	80	0	1324	947	263	188	517	753
483	816	100	162	706	1039	146	208	519	753
51	1044	9	209	797	1492	158	300	521	753
53	609	12	128	627	1052	129	222	493	754
797	1	158	0	1170	371	234	76	521	754
961	427	204	79	1249	695	262	132	516	755
145	695	30	132	1043	1543	207	298	517	755
1169	1	231	0	1501	321	300	66	517	756
1	321	0	66	1467	1431	289	285	518	756
219	18	45	3	1192	750	235	145	517	760
51	755	9	146	759	1522	150	300	521	760
1003	741	199	154	1452	1105	289	228	517	761
759	1	150	0	1170	402	234	82	521	761
225	108	43	23	915	638	182	129	521	762
173	111	33	21	848	670	174	138	351	1041
610	1	123	0	1150	438	239	93	111	1238
8	981	1	194	486	1470	96	293	318	2437
1	236	0	50	589	646	130	140	524	2545
747	9	155	2	1278	313	264	66	116	2551
486	85	102	19	1160	641	241	134	116	2552
700	369	144	71	1278	876	264	176	116	2553
1	958	0	193	367	1305	76	262	120	2553
846	1	176	0	1131	262	233	52	118	2554
1059	1047	228	212	1230	1200	262	244	355	2614
890	481	180	87	1316	608	266	114	520	3208
676	513	143	98	920	830	194	164	286	3554
51	303	9	62	915	1039	182	207	521	3889
805	58	157	10	1512	351	294	64	317	4476
8	373	1	74	578	987	117	201	318	4482
750	324	157	68	985	563	203	115	316	4486
66	524	12	107	305	794	58	160	317	4486
