b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1220	144	252	914	1434	197	300	112	12
914	1	197	0	1258	356	271	75	112	13
316	1189	66	248	505	1424	105	299	565	20
713	636	142	128	1501	1360	296	267	556	31
1097	813	224	172	1452	1119	300	237	494	55
477	1068	98	221	806	1417	168	294	398	90
992	896	211	190	1400	1223	298	258	345	96
182	8	40	1	1039	663	221	138	346	97
576	1194	121	246	931	1457	196	300	589	112
457	43	93	9	887	464	185	101	398	133
454	1108	90	234	784	1411	159	300	545	150
1069	246	227	50	1374	699	293	142	38	179
508	387	104	82	907	675	189	144	11	234
703	660	150	137	1196	1092	252	224	330	383
390	513	77	109	1245	1325	252	277	222	504
27	45	5	7	1421	1332	300	278	347	527
11	414	2	84	358	801	75	164	337	528
49	600	9	120	787	1427	166	293	218	575
30	1	7	0	391	344	82	71	348	575
664	55	138	11	1062	587	224	121	218	576
879	508	185	107	1442	1083	300	216	218	576
14	1093	3	218	369	1483	76	297	219	576
728	816	146	166	1366	1309	279	271	219	591
1221	1078	238	219	1526	1363	298	276	273	750
330	16	66	3	689	452	139	92	51	920
374	558	76	114	979	1161	206	244	606	927
277	50	54	9	686	459	138	93	51	932
1045	1	201	0	1450	273	288	58	171	936
73	1195	13	246	355	1465	69	300	177	948
355	1	69	0	1577	1263	300	240	177	949
1	1263	0	240	312	1557	65	300	178	949
312	1	65	0	1456	1336	300	273	178	950
81	16	15	4	1451	1372	300	282	179	951
108	1	22	0	1435	1380	300	285	180	952
67	1	15	0	501	429	105	87	181	953
34	586	7	120	1151	1451	236	292	187	953
576	4	120	1	1293	1104	271	227	186	954
1107	560	227	115	1395	783	285	160	187	954
79	390	14	77	1265	1517	244	296	177	955
1274	1	246	0	1577	378	300	68	177	956
131	878	28	174	402	1191	84	239	178	956
421	9	88	2	1118	698	231	142	178	957
1	1040	0	212	369	1452	79	300	179	957
408	39	87	8	1451	1336	300	277	179	958
120	1	24	0	1435	1380	300	285	180	959
79	404	14	84	763	1072	153	223	177	960
831	826	180	173	1407	1481	292	300	188	960
1	40	0	9	1478	1411	300	285	189	961
67	1	15	0	893	823	187	171	190	962
903	776	178	154	1264	1132	256	231	297	1135
862	496	170	97	1264	881	256	179	297	1147
903	124	178	25	1220	451	246	95	297	1168
601	860	129	175	1258	1418	271	292	112	1277
825	1023	161	214	1226	1385	246	290	176	1319
11	914	2	188	442	1463	90	300	606	1341
764	734	160	155	1449	1344	300	275	344	1420
958	894	199	181	1441	1326	300	270	335	1430
583	11	122	2	921	320	194	70	330	1431
