b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	6	168	1	1038	256	216	54	88	152
944	1082	194	218	1236	1471	255	300	10	922
950	219	195	46	1437	1102	297	226	10	923
1	1340	0	270	153	1474	34	300	291	928
1	309	0	64	453	963	96	205	291	929
18	835	4	158	203	1027	45	200	482	946
577	1	127	0	843	295	184	62	482	948
65	22	14	5	303	220	62	47	559	1400
6	992	1	188	427	1447	90	286	569	2387
6	16	1	3	538	610	114	126	569	2388
25	289	5	57	383	1060	76	211	298	2616
607	567	130	118	929	896	196	185	75	3149
400	1098	84	225	709	1448	152	300	221	3449
516	539	109	109	1162	1462	244	300	221	3450
916	393	194	77	1224	1030	256	200	221	3451
1	918	0	188	330	1255	67	261	222	3455
893	737	188	147	1271	1237	267	245	218	3463
879	290	185	56	1442	827	300	161	218	3464
14	837	3	163	305	1176	63	232	219	3464
118	14	24	2	369	440	76	93	219	3465
24	1083	4	207	355	1424	76	279	245	3984
121	16	26	3	746	1139	166	233	245	3985
762	238	162	43	1107	602	233	120	478	4008
604	402	122	79	897	682	183	138	101	4345
259	736	51	150	959	1423	199	298	111	4347
180	970	36	201	469	1388	99	291	345	4355
35	773	7	159	655	1353	141	283	345	4356
108	153	21	29	690	758	148	160	345	4357
14	560	3	114	292	851	62	175	348	4360
606	860	129	179	1089	1240	231	259	346	4363
270	20	58	4	550	323	120	72	126	4377
259	361	51	79	779	798	158	170	101	4402
454	406	95	83	756	635	157	130	105	4403
756	524	160	100	1101	869	233	172	109	4408
608	6	123	1	1493	902	300	181	318	4434
1	902	0	181	247	1169	50	235	319	4434
811	769	170	154	1226	1092	256	220	72	4560
299	995	66	205	609	1379	130	285	530	4602
367	939	80	185	685	1273	146	253	530	4603
852	28	180	6	1226	261	256	52	72	4611
853	764	179	150	1331	1459	274	294	248	4664
1076	627	222	131	1469	1076	299	220	248	4665
1255	29	259	5	1445	337	295	64	248	4666
379	912	73	180	926	1471	191	300	305	5190
798	1029	168	212	1178	1229	250	255	333	5341
922	162	195	36	1375	573	295	127	333	5343
227	881	48	191	595	1322	125	286	229	5447
217	135	46	27	883	878	188	180	229	5448
803	1101	169	220	1356	1433	291	295	333	5595
803	128	169	26	1356	656	291	140	333	5596
1068	1	218	0	1269	224	259	48	251	5604
148	162	31	33	769	810	154	160	301	5806
1070	460	217	94	1456	992	300	209	607	6084
