b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	340	17	72	586	710	124	153	380	25
713	455	142	89	1506	1212	297	234	556	27
607	1216	119	235	923	1494	182	288	562	27
1	984	0	182	704	1588	139	300	571	29
1028	1099	210	222	1372	1464	284	300	565	31
203	941	44	193	584	1314	124	270	566	32
337	75	67	16	684	390	136	81	284	56
851	1093	170	223	1253	1495	248	300	480	390
1253	5	248	1	1514	265	300	53	480	391
1	265	0	53	1132	1466	216	283	481	391
501	1313	101	252	815	1553	162	300	205	442
605	661	119	130	1110	1151	219	227	339	463
569	402	110	74	849	677	167	129	340	513
21	811	5	162	662	1332	139	269	265	669
422	237	88	49	1494	1179	300	232	265	672
1	1179	0	232	327	1518	65	300	266	672
583	1263	113	248	1029	1435	205	283	267	672
333	1	66	0	1526	1189	300	233	266	673
1	1189	0	233	333	1528	65	300	267	673
333	1	65	0	990	697	195	138	267	674
948	1143	186	227	1306	1484	262	300	267	674
1306	1	262	0	1491	186	300	38	267	675
1	186	0	38	343	525	68	105	268	675
1200	881	252	169	1441	1075	300	208	478	675
1	1075	0	208	582	1447	108	278	479	675
8	970	1	194	434	1434	86	288	318	930
1190	317	240	64	1335	454	271	94	272	979
39	285	9	59	424	824	92	173	582	1043
947	392	195	82	1348	769	280	161	565	1055
495	1321	100	253	801	1565	159	300	205	1082
705	80	146	15	1445	818	300	167	204	1083
1	818	0	167	573	1481	114	300	205	1083
573	1	114	0	1023	581	205	115	205	1084
1	1262	0	245	303	1535	59	297	597	1218
129	1192	24	231	464	1531	88	296	254	1265
1122	192	216	37	1467	494	287	99	254	1266
1	329	0	61	190	519	37	99	234	1351
1112	131	229	23	1478	496	300	94	235	1351
1	1169	0	235	247	1496	49	300	234	1352
1034	803	212	164	1478	1336	300	268	235	1352
1	808	0	165	315	1496	64	300	237	1352
406	428	84	82	1519	1515	300	296	232	1353
20	1	4	0	1462	1358	300	276	233	1354
922	963	189	197	1345	1393	274	283	235	1354
711	65	142	12	1348	750	273	153	234	1355
27	390	5	76	610	1215	120	242	234	1356
1	837	0	166	574	1215	114	242	236	1356
139	472	29	93	446	1048	90	209	237	1356
962	952	183	203	1393	1399	275	299	171	1636
1200	1179	252	222	1441	1383	300	264	478	1669
1	1383	0	264	189	1569	37	300	479	1669
189	1	37	0	568	169	105	32	479	1670
613	914	130	192	1044	1354	222	286	38	1777
368	65	74	13	627	367	128	77	684	1885
825	1190	169	252	1076	1425	221	300	45	2005
605	803	119	157	1138	1319	225	260	339	2024
240	974	51	203	747	1427	158	300	612	2025
111	360	22	72	863	1033	180	209	369	2080
698	778	147	153	1150	1222	243	247	478	2106
785	55	154	12	1484	658	300	138	477	2187
1	658	0	138	1107	1448	233	300	478	2187
92	1	19	0	816	676	161	131	571	2201
785	173	156	32	1296	949	264	193	203	2286
374	78	77	15	670	458	139	95	214	2298
618	438	114	94	1408	1278	286	274	479	2303
65	1	14	0	517	443	112	93	29	2326
827	1	161	0	1055	196	208	40	31	2330
1	1328	0	258	254	1518	55	299	484	2370
284	17	61	3	981	537	207	110	484	2371
1323	809	251	160	1466	952	282	191	668	2471
166	520	33	105	445	777	90	157	727	2848
12	28	2	5	345	369	70	74	312	3102
661	788	133	168	851	984	170	206	480	3288
49	177	9	34	850	1322	179	273	218	3339
879	96	185	22	1442	685	300	135	218	3340
14	695	3	137	720	1385	144	275	219	3340
697	645	137	130	1485	1433	298	289	220	3343
573	1	114	0	1577	1200	300	226	177	3346
606	946	124	179	800	1273	160	239	181	3346
385	398	80	80	1383	1465	285	300	178	3347
1	90	0	19	1194	1456	247	300	179	3348
7	186	1	39	1097	1438	228	300	180	3349
556	469	118	97	1043	1205	221	250	192	3349
1101	12	229	2	1435	397	300	82	180	3350
5	430	1	89	201	625	41	129	181	3350
591	789	127	161	875	1132	189	236	188	3350
213	207	42	44	935	969	196	203	190	3351
673	393	139	82	1179	1050	242	216	187	3352
981	631	209	128	1352	1092	285	223	194	3353
26	654	4	136	591	1118	124	231	193	3357
656	73	133	12	1218	542	243	106	195	3364
1	1257	0	246	347	1466	77	290	174	3384
209	1030	42	194	414	1223	85	235	93	3780
588	877	116	159	894	1205	177	224	562	3784
605	978	119	185	1110	1467	219	282	339	3837
204	1055	40	214	483	1305	95	263	477	3856
252	416	52	78	473	632	96	121	264	3990
1210	344	251	66	1441	563	300	112	341	4247
705	211	149	44	1442	995	300	209	226	4680
1	995	0	209	475	1442	94	298	227	4680
207	724	42	145	921	1387	191	285	224	4682
680	6	141	1	1137	308	236	65	224	4683
1	571	0	116	421	1018	85	204	225	4683
1341	940	261	163	1526	1120	298	199	273	4718
1	641	0	123	600	1300	129	258	277	4744
1310	440	260	87	1499	670	295	129	339	4765
105	663	21	127	296	920	58	178	340	4765
569	125	110	27	849	400	167	82	340	4768
25	855	5	175	511	1356	102	273	537	4781
41	283	9	55	338	608	69	121	208	4787
159	1029	30	198	675	1509	140	300	207	4789
679	983	141	204	1172	1436	244	299	207	4790
1022	149	199	28	1453	519	284	98	324	5187
1133	790	218	163	1422	1040	278	215	254	5194
110	660	23	136	624	1395	132	293	569	5223
