b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	127	137	25	1437	928	297	193	10	42
334	1181	72	239	579	1441	124	294	188	47
716	35	154	6	1444	680	300	136	188	48
1	680	0	136	856	1525	169	299	189	48
863	1	170	0	1478	533	300	114	189	49
1	575	0	123	964	1420	202	300	190	49
995	6	209	1	1419	414	298	87	190	50
1	419	0	88	1303	1476	262	300	191	50
1	120	0	25	1299	1421	275	296	192	51
1177	154	244	33	1426	403	298	86	198	52
263	398	48	85	652	767	130	161	199	52
43	187	9	38	769	820	153	162	182	105
735	1	161	0	1403	545	300	112	183	107
