b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	21	116	5	915	297	188	60	232	225
884	266	183	55	1510	795	298	155	232	225
1	799	0	156	730	1512	151	300	233	225
730	1	151	0	1462	766	300	154	233	226
1	766	0	154	911	1493	182	300	234	226
922	375	189	77	1478	952	300	190	235	226
1	968	0	194	497	1288	99	259	236	226
71	670	15	135	446	1179	90	237	237	226
911	1	182	0	1348	636	273	134	234	227
140	233	28	47	650	756	125	153	31	229
1	137	0	32	834	948	169	199	251	323
1007	974	205	204	1314	1367	268	282	251	323
1052	291	214	57	1478	681	300	134	327	329
1	681	0	134	255	911	48	178	328	329
692	771	138	161	1278	1293	261	267	328	331
236	901	48	185	483	1125	102	234	194	353
57	873	11	175	578	1385	122	285	347	438
464	1	97	0	752	336	154	67	49	461
505	925	108	183	710	1485	152	300	707	599
946	1204	200	243	1192	1439	251	292	522	602
460	417	93	86	1472	1088	296	224	727	604
880	242	187	50	1180	449	252	94	714	630
453	678	97	140	1025	1255	222	260	270	917
375	155	77	32	1305	892	268	178	428	1321
41	914	10	183	596	1404	123	280	429	1321
1003	1	218	0	1426	371	299	75	533	1505
378	860	79	179	1001	1258	210	256	534	1505
697	681	142	134	1253	1393	255	278	86	1509
740	681	148	134	1494	1191	299	239	634	1509
7	1090	1	218	487	1487	100	298	635	1509
384	937	78	190	750	1456	157	297	606	1514
232	280	47	58	725	805	146	161	550	1515
29	120	6	24	289	368	57	72	495	1519
46	233	8	47	272	540	50	107	499	1519
726	1100	144	213	1101	1288	219	252	517	1522
38	785	7	171	465	1173	98	251	536	1526
684	49	145	11	1421	653	300	139	664	1529
1	653	0	139	843	1361	170	280	665	1529
517	599	102	121	1063	1029	218	213	545	1538
1098	1115	208	224	1389	1494	268	299	654	1543
14	176	3	38	154	341	27	67	655	1544
513	114	108	23	728	464	154	98	755	1552
1	925	0	190	255	1314	49	264	653	1564
694	1073	140	213	1038	1455	211	292	665	1567
1310	1	269	0	1468	147	300	28	665	1568
1	147	0	28	1424	1511	285	300	666	1568
1	58	0	12	343	374	68	75	667	1569
1225	380	246	76	1480	602	300	122	756	1569
14	602	3	122	892	1489	182	300	757	1569
892	1	182	0	1533	656	300	120	757	1570
1	656	0	120	349	1009	74	195	758	1570
197	23	43	5	415	245	85	49	699	1573
84	718	15	143	711	1280	145	263	684	1575
1310	363	248	73	1420	467	273	97	668	1576
768	145	160	30	1355	527	281	111	685	1576
792	378	168	74	1305	627	278	125	753	1580
744	1098	156	229	1183	1402	244	292	709	1581
47	398	10	82	415	663	88	138	706	1592
718	681	152	141	1133	1019	242	211	735	1593
572	908	121	196	950	1233	193	257	708	1599
49	108	10	23	435	512	95	109	730	1599
687	1	141	0	866	108	180	23	734	1599
1199	1244	245	263	1425	1436	289	300	708	1600
111	905	22	176	664	1335	145	263	533	1602
640	1033	132	205	749	1142	154	227	743	1619
465	1266	98	258	749	1438	154	293	743	1623
745	478	149	96	851	584	170	117	169	2504
59	1	12	0	592	505	112	94	450	2591
861	1165	180	242	1001	1308	210	273	534	2622
847	841	177	181	1429	1273	300	274	357	2640
1	1273	0	274	142	1403	27	300	358	2640
145	11	28	2	932	1288	181	257	358	2641
63	413	13	91	334	635	68	136	363	2646
293	5	65	1	774	430	165	93	530	2647
11	80	2	16	1434	1414	298	294	466	2761
454	314	92	61	614	475	124	94	470	2762
117	1112	23	225	547	1463	114	300	351	2779
547	1	114	0	1441	848	300	174	351	2780
1	848	0	174	670	1401	138	290	352	2780
523	1	110	0	1033	445	212	90	353	2781
1018	546	208	118	1379	947	283	199	352	2782
204	404	46	86	1039	1182	225	242	349	2783
1008	1	206	0	1453	213	300	46	353	2786
146	444	31	93	480	720	100	151	350	2787
417	969	88	203	886	1437	183	300	350	2787
1	270	0	56	154	393	33	83	350	2788
719	410	149	86	875	563	181	117	429	2792
1026	1	208	0	1412	350	287	72	361	2793
859	342	179	70	1196	646	251	135	372	2793
627	721	125	149	1391	1330	280	273	375	2793
347	13	70	3	810	385	173	84	376	2795
890	796	189	169	1188	1015	250	215	422	2798
977	750	196	157	1522	1277	300	255	374	2801
61	239	12	49	316	512	68	107	419	2811
916	722	194	151	1382	1106	298	236	442	2811
385	607	81	125	695	838	147	175	442	2811
657	949	139	199	1158	1448	243	299	415	2815
336	1217	73	251	483	1371	103	283	414	2816
567	617	119	126	1094	1067	232	220	415	2816
991	1	202	0	1219	241	250	52	365	2819
767	873	156	183	1245	1233	248	253	359	2824
233	873	47	183	589	1160	116	239	360	2824
252	873	52	183	521	1160	105	239	361	2824
441	183	90	38	730	472	146	95	441	2825
854	1011	166	210	1258	1424	251	297	464	2828
1	290	0	57	412	603	87	124	402	2853
1110	1017	225	205	1458	1338	300	271	423	2856
1	1338	0	271	141	1482	29	300	424	2856
145	1	30	0	1027	881	205	173	424	2857
885	973	181	198	1318	1447	271	300	401	2859
1269	1	268	0	1417	136	300	28	403	2862
490	1126	106	240	771	1398	168	300	483	2871
312	877	68	185	564	1108	124	236	485	2871
973	67	208	13	1399	427	295	87	483	2872
874	628	178	135	1037	791	211	168	487	2873
929	83	189	16	1452	538	300	111	494	2874
29	550	6	114	237	757	47	155	495	2874
248	144	53	28	982	810	194	154	525	2875
141	203	30	39	372	627	78	126	508	2878
882	1	178	0	1344	598	272	120	499	2879
99	1128	20	232	411	1440	85	297	503	2883
962	119	197	24	1473	556	300	111	508	2884
727	787	154	161	1237	1379	260	285	510	2889
312	66	68	12	533	254	114	50	532	2889
212	791	46	165	705	1230	157	264	513	2894
692	758	147	163	984	1021	209	220	530	2895
945	284	203	60	1226	631	258	127	529	2896
82	971	16	213	489	1340	106	294	530	2898
464	627	98	133	803	962	168	199	527	2899
1	851	0	179	404	1270	87	269	531	2901
1038	73	214	15	1338	331	279	72	140	3061
197	162	40	32	493	409	101	82	578	3321
111	560	24	115	329	776	68	159	428	3394
72	560	16	115	178	666	38	137	429	3394
570	616	119	121	881	926	181	183	486	3507
874	709	178	139	1037	872	211	172	487	3507
689	35	143	7	1312	751	278	157	243	3545
662	1224	140	244	834	1440	177	289	415	3619
