b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	1	194	0	1437	455	297	94	10	648
407	5	86	1	1300	895	254	174	50	1243
120	616	25	126	382	881	81	181	419	3080
74	177	16	38	836	678	185	147	245	3549
1094	180	229	34	1406	512	292	100	344	3570
224	26	50	5	1086	499	230	102	346	3575
116	1	25	0	292	186	62	38	348	3576
1140	741	236	148	1338	937	279	192	140	4180
307	803	64	159	663	1138	131	224	464	4182
303	599	63	124	854	1086	166	217	464	4186
4	995	1	201	446	1429	89	286	227	5929
248	596	53	111	1136	1498	238	298	221	6010
1242	76	253	16	1458	243	300	50	423	6350
1	243	0	50	1027	1106	205	221	424	6350
74	1232	16	236	218	1382	46	267	428	6374
4	1235	1	237	178	1382	38	267	429	6374
1	1216	0	239	162	1398	32	274	326	7017
77	1254	17	247	307	1515	64	300	428	8327
