b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	6	170	1	1361	429	275	86	268	713
596	1	125	0	1034	360	213	69	265	737
799	604	166	110	1445	1189	300	233	204	1262
1	1189	0	233	282	1516	58	300	205	1262
856	262	167	47	1461	588	276	107	257	1262
282	1	58	0	510	214	103	41	205	1263
1	570	0	106	610	1115	120	215	234	1474
1097	355	226	65	1478	737	300	139	235	1474
1	737	0	139	574	1115	114	215	236	1474
71	491	15	90	446	948	90	182	237	1474
1	1075	0	211	450	1367	94	272	478	2195
788	114	168	21	1084	345	228	69	478	2196
427	1229	90	228	864	1585	177	299	585	2247
630	538	117	106	1478	1304	300	270	479	2315
691	1	133	0	1055	332	208	68	31	2327
1323	927	251	186	1466	1070	282	217	668	2498
1161	923	237	185	1262	1024	260	208	685	2498
201	151	41	32	728	612	146	122	219	3390
1048	1067	214	211	1193	1191	245	238	193	3404
252	388	52	72	629	676	127	130	264	3853
