b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	636	28	113	355	839	77	157	29	635
1168	1153	225	230	1354	1524	258	296	481	894
18	744	4	150	621	1483	137	300	482	896
1150	480	247	96	1293	605	278	123	24	958
250	422	49	81	1033	1170	207	228	326	979
209	17	44	3	352	578	74	117	569	1138
379	469	83	96	560	628	119	128	530	1992
811	1017	170	202	1226	1407	256	281	72	1999
172	36	36	7	425	226	89	47	380	2544
1013	840	201	162	1367	1292	267	248	556	2547
57	645	12	121	289	823	59	158	559	2547
607	196	119	35	927	643	183	124	562	2550
149	347	30	65	645	1300	128	243	571	2551
1	546	0	102	303	810	62	159	559	2553
441	631	92	123	627	776	131	153	83	3174
879	1	185	0	1442	563	300	109	218	3644
607	1108	121	220	1049	1503	214	300	219	3644
783	369	173	69	1142	1366	251	274	245	4326
698	1382	147	266	889	1528	189	298	478	4346
233	424	50	85	542	765	118	159	126	4381
146	1	29	0	573	323	122	70	345	4383
580	516	123	108	1071	792	227	166	346	4383
298	763	55	152	970	1474	189	289	107	4386
1117	1296	231	248	1396	1542	287	298	115	4482
1208	1296	247	248	1468	1522	300	294	117	4482
1	34	0	6	1467	1134	300	232	116	4483
1	1134	0	232	388	1465	75	296	117	4483
284	405	63	73	514	651	115	127	411	4933
698	67	147	11	1141	431	241	87	478	6592
538	144	110	30	885	482	186	104	606	6627
883	1	177	0	1287	362	263	74	607	6635
99	8	20	1	434	361	86	73	318	6677
33	713	6	139	339	1408	70	280	448	6690
