b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	1056	227	215	1467	1291	287	263	254	53
982	509	207	97	1428	1010	300	203	196	58
542	1146	113	225	1323	1540	262	300	232	64
1	196	0	38	1346	1251	276	250	233	65
375	1017	77	207	717	1485	146	300	172	76
962	879	197	176	1347	1443	274	290	28	105
455	1048	99	210	901	1443	192	290	29	105
49	491	9	96	835	1443	176	292	218	129
731	40	144	7	1139	447	230	91	220	130
573	1	114	0	1577	1045	300	196	177	131
595	774	122	146	800	1122	160	211	181	131
667	11	140	2	1456	688	300	141	178	132
700	773	143	157	1431	1450	296	300	179	132
1	48	0	10	1359	998	284	206	180	133
322	43	69	9	827	548	174	112	192	133
446	415	94	80	933	744	194	144	277	179
1176	843	227	173	1422	1047	278	215	254	198
