b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	388	173	70	1294	804	255	155	3	165
1333	1356	245	259	1578	1598	286	300	4	165
0	918	0	178	435	1350	81	258	4	165
1035	353	186	65	1353	673	243	122	5	166
0	74	0	14	278	353	51	65	5	166
781	673	152	122	1252	1163	238	211	6	166
455	1120	86	204	941	1624	180	300	7	166
0	259	0	49	288	547	52	102	9	167
1388	547	251	102	1632	774	300	147	9	167
0	1126	0	221	320	1502	70	299	12	145
857	264	167	53	1224	627	235	120	12	146
431	627	79	120	984	1226	189	239	13	146
27	1232	5	240	328	1531	65	300	14	146
1228	116	237	22	1546	435	300	85	14	147
0	435	0	85	299	725	61	144	15	147
1071	725	214	144	1557	1294	300	248	15	147
0	1294	0	248	229	1516	43	289	16	147
792	0	152	0	1331	603	258	117	16	148
106	198	22	35	1223	1371	233	268	17	148
1082	304	217	61	1501	729	300	143	18	149
277	0	54	0	528	263	104	52	18	149
0	729	0	143	1232	1564	234	300	19	149
397	61	73	12	779	434	144	81	20	150
0	495	0	93	391	885	70	163	21	150
1275	890	238	164	1605	1221	300	226	21	150
0	1221	0	226	344	1645	61	300	22	150
344	0	61	0	1479	575	260	102	22	151
1225	1187	234	218	1570	1584	300	290	23	151
265	606	53	108	729	1194	141	219	23	151
807	124	151	22	1284	626	241	117	24	152
247	652	46	122	1607	1563	300	289	25	152
997	121	186	25	1418	541	270	108	26	153
582	541	110	108	1028	1015	196	200	27	153
16	1007	2	198	571	1571	103	300	28	153
571	0	103	0	1617	778	300	143	28	154
0	778	0	143	853	1235	160	224	29	154
1141	777	212	143	1317	944	246	175	30	438
4	364	1	68	1378	1689	245	300	31	155
1378	0	245	0	1665	385	295	68	31	156
318	443	70	78	1458	1601	288	300	33	156
0	80	0	13	1597	1559	283	276	34	157
650	0	122	0	1327	762	247	142	35	158
297	757	63	141	888	1402	171	259	36	158
18	1408	3	260	261	1621	47	300	37	158
0	932	0	172	716	1652	127	300	38	159
716	0	127	0	1517	704	266	122	38	160
222	547	45	93	905	1087	178	197	39	160
138	1002	29	180	683	1544	132	283	40	160
54	0	10	0	267	221	49	40	41	161
1259	200	236	37	1610	530	300	98	41	161
1017	548	188	101	1415	948	264	178	42	161
854	943	166	177	1492	1582	281	293	43	161
639	0	120	0	1392	829	260	152	44	162
238	836	48	153	1008	1612	200	300	45	162
1383	51	266	9	1565	288	300	53	45	163
1107	414	211	76	1556	880	300	167	46	163
0	880	0	167	218	1162	43	220	47	163
421	1238	84	230	811	1549	154	283	47	167
346	0	64	0	1618	1301	300	241	48	168
7	1332	1	247	294	1601	56	299	49	168
674	388	129	70	1067	804	211	155	57	165
1095	1356	201	259	1340	1598	242	300	58	165
1340	0	242	0	1646	308	300	58	58	166
802	353	142	65	1120	673	199	122	59	166
589	673	108	122	1060	1163	194	211	60	166
217	1120	42	204	703	1624	136	300	61	166
1320	228	250	43	1599	508	300	94	62	167
1139	547	207	102	1453	846	268	160	63	167
1147	962	224	187	1500	1353	300	268	65	145
655	264	123	53	1022	627	191	120	66	146
1344	1232	261	240	1540	1427	300	279	67	146
198	627	35	120	751	1226	145	239	67	146
1004	116	193	22	1534	634	300	126	68	147
859	725	170	144	1575	1516	299	289	69	147
555	0	108	0	1094	603	214	117	70	148
240	603	38	117	1012	1371	189	268	71	148
50	0	10	0	301	263	60	52	72	149
855	304	173	61	1496	947	300	186	72	149
0	947	0	186	1010	1564	190	300	73	149
150	61	29	12	532	434	100	81	74	150
1315	443	246	83	1602	733	300	137	74	150
1038	890	194	164	1628	1559	300	282	75	150
0	733	0	137	154	885	26	163	75	150
84	0	17	0	1219	575	216	102	76	151
1004	1187	190	218	1410	1635	267	300	77	151
44	606	9	108	508	1194	97	219	77	151
570	124	107	22	1047	626	197	117	78	152
11	652	2	122	1421	1613	267	300	79	152
784	121	142	25	1205	541	226	108	80	153
355	541	66	108	801	1015	152	200	81	153
1365	1007	258	198	1584	1233	300	241	81	153
0	1233	0	241	335	1571	59	300	82	153
335	0	59	0	1490	887	276	163	82	154
278	902	56	165	618	1235	116	224	83	154
1345	292	243	54	1668	639	300	114	84	155
924	777	168	143	1100	944	202	175	84	438
0	639	0	114	1120	1689	201	300	85	155
1120	0	201	0	1407	385	251	68	85	156
116	443	26	78	1256	1601	244	300	87	156
1256	0	244	0	1586	337	300	57	87	157
0	337	0	57	1338	1559	239	276	88	157
423	0	78	0	1100	762	203	142	89	158
1340	1408	259	260	1570	1610	300	297	90	158
75	757	19	141	666	1402	127	259	90	158
1306	884	247	163	1614	1192	300	215	91	159
8	1201	1	217	455	1652	83	300	92	159
455	0	83	0	1256	704	222	122	92	160
5	547	1	93	688	1087	134	197	93	160
11	1094	2	198	470	1544	88	283	94	160
1421	0	266	0	1598	179	300	34	94	161
1027	200	192	37	1397	548	259	101	95	161
760	548	144	101	1158	948	220	178	96	161
628	943	122	177	1266	1582	237	293	97	161
397	0	76	0	1150	829	216	152	98	162
24	836	4	153	794	1612	156	300	99	162
1169	51	222	9	1477	414	279	76	99	163
873	414	167	76	1541	1162	299	220	100	163
198	1238	40	230	588	1549	110	283	101	167
113	0	20	0	1610	1546	300	288	102	168
