b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	991	207	191	1553	1374	297	267	7	3820
1194	606	221	115	1435	850	270	164	8	1440
528	322	104	64	666	459	132	92	18	2895
1075	564	207	105	1553	1032	300	196	29	2094
11	580	2	111	255	821	52	160	36	1247
253	1041	47	191	522	1393	99	260	41	1944
619	164	109	31	910	498	170	98	42	1307
337	1497	62	273	474	1633	89	300	44	1378
852	991	163	191	1315	1374	253	267	61	3820
957	606	177	115	1198	850	226	164	62	1440
301	322	60	64	439	459	88	92	72	2895
840	564	163	105	1348	1058	262	201	83	2094
1365	580	258	111	1575	789	300	152	89	1247
21	1041	3	191	290	1393	55	260	95	1944
362	164	65	31	653	498	126	98	96	1307
1261	983	236	188	1577	1285	293	243	97	1434
95	1497	18	273	232	1633	45	300	98	1378
