b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	752	211	146	1617	1293	300	249	28	402
0	1293	0	249	666	1567	129	300	29	402
666	0	129	0	853	181	160	30	29	403
258	316	53	56	882	923	166	168	30	403
4	995	1	182	677	1696	114	300	31	403
677	0	114	0	1665	1018	295	187	31	404
1290	1092	226	200	1526	1340	271	246	34	404
906	752	167	146	1490	1401	276	269	82	402
278	1416	56	271	431	1567	85	300	83	402
431	0	85	0	618	181	116	30	83	403
41	316	9	56	665	923	122	168	84	403
1345	923	243	168	1668	1260	300	226	84	403
0	1260	0	226	419	1696	70	300	85	403
419	0	70	0	1407	1018	251	187	85	404
1031	1092	182	200	1267	1340	227	246	88	404
