b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	472	93	90	885	858	159	156	4	993
977	232	177	41	1215	490	220	88	4	1250
381	360	69	75	801	790	147	154	5	1388
867	145	160	25	1028	302	184	48	5	1396
0	1136	0	232	278	1415	51	283	5	1610
1471	0	263	0	1655	220	300	44	5	1611
0	220	0	44	380	626	82	131	6	1611
327	705	73	133	781	1228	152	224	6	1620
1422	710	267	144	1607	904	299	178	6	1650
65	741	12	142	368	1035	69	196	7	2214
624	386	117	80	771	533	147	110	7	4693
1122	103	214	20	1456	432	279	83	7	4697
1219	1402	226	266	1384	1569	260	300	8	1650
0	872	0	172	247	1270	46	250	8	4693
885	322	164	65	1175	645	218	125	8	4754
24	201	4	40	288	467	52	89	9	993
836	459	151	88	1407	1359	255	257	9	995
294	985	53	185	461	1153	83	215	9	1651
659	606	127	116	1226	1316	242	256	10	940
267	0	47	0	583	368	112	70	10	996
162	979	29	199	694	1477	135	300	11	853
673	22	131	4	891	220	176	44	11	854
162	1322	29	257	367	1528	70	299	11	940
372	0	71	0	891	518	176	103	11	941
830	996	156	184	1464	1617	282	300	29	2231
29	624	6	125	262	861	54	175	30	2232
869	839	163	170	1317	1282	246	253	30	2232
7	1273	1	240	285	1550	60	300	36	1480
888	12	171	3	1499	657	291	128	36	1481
96	832	16	170	957	1511	183	300	37	921
1024	207	195	36	1296	469	245	83	37	922
0	794	0	144	1155	1628	221	300	39	990
762	319	150	59	1569	871	300	167	39	1251
0	871	0	167	918	1311	173	251	40	1251
962	483	181	97	1346	1040	258	209	40	1624
253	98	47	17	1245	1124	234	211	41	2032
585	291	103	59	1011	714	187	141	42	1530
62	29	11	5	541	513	95	89	42	1587
1460	32	272	6	1595	169	300	34	42	1592
0	169	0	34	185	345	37	69	43	1592
250	780	49	156	850	1382	165	276	43	1644
328	1089	61	201	592	1350	112	251	44	1612
59	324	11	56	238	510	48	93	45	904
1056	588	208	107	1387	1077	267	199	45	904
260	472	49	90	647	858	115	156	58	993
739	232	133	41	977	490	176	88	58	1250
148	360	25	75	568	790	103	154	59	1388
634	145	116	25	795	302	140	48	59	1396
1238	0	219	0	1614	423	300	90	59	1611
0	423	0	90	188	626	38	131	60	1611
135	705	29	133	589	1228	108	224	60	1620
1230	710	223	144	1441	931	259	182	60	1650
0	901	0	170	130	1035	25	196	61	2214
386	386	73	80	533	533	103	110	61	4693
1299	841	250	167	1571	1259	300	248	61	4693
884	103	170	20	1218	432	235	83	61	4697
1375	201	260	40	1599	428	300	81	62	993
982	1402	182	266	1147	1569	216	300	62	1650
648	322	120	65	938	645	174	125	62	4754
587	459	107	88	1621	1583	297	297	63	995
45	985	9	185	212	1153	39	215	63	1651
404	606	83	116	971	1316	198	256	64	940
12	0	3	0	328	368	68	70	64	996
0	1031	0	211	461	1477	91	300	65	853
440	22	87	4	658	220	132	44	65	854
0	1394	0	273	134	1528	26	299	65	940
139	0	27	0	658	518	132	103	65	941
595	996	112	184	1229	1617	238	300	83	2231
1348	624	262	125	1535	812	300	164	83	2232
652	839	119	170	1100	1282	202	253	84	2232
1361	1273	257	240	1575	1489	300	284	89	1480
666	12	127	3	1277	657	247	128	90	1481
216	1054	44	210	708	1511	139	300	91	921
775	207	151	36	1047	469	201	83	91	922
1381	738	246	134	1653	1018	300	188	92	990
0	1018	0	188	938	1628	177	300	93	990
545	319	106	59	1565	1067	300	208	93	1251
470	1079	88	210	705	1311	129	251	94	1251
749	483	137	97	1133	1040	214	209	94	1624
1441	29	267	5	1635	224	300	38	95	1587
21	98	3	17	1013	1124	190	211	95	2032
328	291	59	59	754	714	143	141	96	1530
0	224	0	38	284	513	51	89	96	1587
1203	32	228	6	1524	345	293	69	96	1592
24	780	5	156	624	1382	121	276	97	1644
1438	324	267	56	1592	484	300	89	98	904
86	1089	17	201	350	1350	68	251	98	1612
842	588	164	107	1173	1077	223	199	99	904
