b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	848	0	155	278	1127	51	206	5	806
0	531	0	97	278	810	51	148	5	3405
0	375	0	69	278	654	51	120	5	8064
0	882	0	160	278	1161	51	211	5	8326
630	968	118	167	771	1110	147	196	7	2191
619	245	116	45	771	457	147	88	7	8065
83	402	13	75	288	607	52	114	9	2188
24	74	4	15	288	340	52	64	9	3266
24	87	4	18	288	353	52	67	9	3340
24	570	4	102	288	836	52	151	9	8326
27	1258	5	243	155	1386	31	269	14	7473
1327	352	231	65	1517	544	266	100	38	3177
1333	562	232	111	1517	748	266	145	38	5823
392	968	74	167	533	1110	103	196	61	2191
381	245	72	45	533	457	103	88	61	8065
1320	303	250	55	1599	568	300	106	62	2188
1375	74	260	15	1599	301	300	56	62	3266
1375	87	260	18	1599	314	300	59	62	3340
1375	570	260	102	1599	797	300	143	62	8326
1344	1258	261	243	1472	1386	287	269	67	7473
1066	352	187	65	1256	544	222	100	92	3177
1072	562	188	111	1256	748	222	145	92	5823
