b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	804	38	159	580	1183	100	229	1	1070
854	159	154	31	1014	624	188	125	1	1071
975	12	184	2	1287	349	243	69	49	1122
1333	904	252	170	1551	1213	294	228	49	1122
0	1221	0	230	227	1466	44	277	50	1122
223	16	43	3	588	611	108	109	50	1123
1215	754	219	153	1631	1221	300	241	50	1124
392	995	74	186	653	1302	120	242	52	343
13	829	3	165	311	1183	56	229	55	1070
585	159	110	31	745	624	144	125	55	1071
750	12	140	2	1062	349	199	69	103	1122
1108	904	208	170	1583	1466	300	277	103	1122
0	20	0	4	361	611	64	109	104	1123
988	754	175	153	1458	1272	267	251	104	1124
156	995	30	186	417	1302	76	242	106	343
