b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	413	71	79	711	705	138	139	19	307
848	705	157	139	1517	1382	282	273	20	307
141	413	27	79	489	705	94	139	73	307
601	705	113	139	1270	1382	238	273	74	307
1543	44	273	8	1676	178	300	35	22	308
780	713	151	138	1193	1125	228	216	23	308
0	178	0	35	198	376	39	74	23	308
1283	44	229	8	1615	376	295	74	76	308
559	713	107	138	972	1125	184	216	77	308
1004	576	185	108	1322	888	245	167	25	309
768	576	141	108	1086	888	201	167	79	309
44	494	7	96	1194	1553	225	297	32	311
1475	494	263	96	1676	698	300	134	85	311
0	698	0	134	948	1553	181	297	86	311
949	0	177	0	1302	350	246	68	32	312
703	0	133	0	1056	350	202	68	86	312
