b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	1014	29	206	563	1230	108	250	11	2489
207	0	38	0	630	540	123	108	11	2490
162	6	29	1	563	698	108	140	11	3381
162	442	29	93	891	1164	176	237	11	3692
162	447	29	91	588	1320	113	263	11	3693
713	684	139	131	891	1388	176	265	11	3694
256	0	49	0	563	318	108	61	11	3924
0	1074	0	219	330	1230	64	250	65	2489
0	43	0	9	397	540	79	108	65	2490
0	70	0	15	330	698	64	140	65	3381
0	506	0	107	658	1164	132	237	65	3692
0	518	0	106	355	1320	69	263	65	3693
480	684	95	131	658	1388	132	265	65	3694
23	0	5	0	330	318	64	61	65	3924
