b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	1202	143	223	1212	1593	233	300	16	463
451	177	82	36	673	423	127	87	17	464
0	684	0	137	391	1134	70	220	21	464
398	17	75	4	729	366	141	71	23	465
1338	387	258	75	1544	803	295	149	23	465
347	102	61	19	735	419	131	76	34	466
510	1202	99	223	975	1593	189	300	70	463
240	177	38	36	462	423	83	87	71	464
1315	629	246	126	1557	941	291	184	74	464
1117	387	214	75	1537	988	290	180	77	465
177	17	31	4	508	366	97	71	77	465
88	102	17	19	476	419	87	76	88	466
1261	1237	236	250	1572	1508	292	300	97	205
