b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	621	211	123	1405	807	245	157	38	127
788	621	138	123	972	807	172	157	92	127
1080	1348	213	261	1213	1481	240	288	67	1775
1	1161	0	212	223	1384	42	254	5	2365
1006	848	182	157	1488	1384	269	254	58	2365
1323	392	242	75	1563	642	283	118	4	2366
562	971	105	179	714	1183	136	222	7	2366
929	392	169	75	1169	642	210	118	58	2366
175	971	32	179	327	1183	63	222	61	2366
1	886	0	158	223	1109	42	200	5	2627
1	559	0	98	231	789	43	141	9	2627
1169	789	210	141	1488	1109	269	200	58	2627
1170	518	221	91	1439	789	270	141	62	2627
