b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	1	37	0	514	152	101	30	11	5640
112	701	21	140	842	1412	169	283	11	5641
112	999	21	204	539	1377	106	282	11	5642
112	894	21	173	749	1527	150	300	11	7591
812	1134	159	217	1279	1579	247	300	29	9356
1279	1	247	0	1545	288	300	56	29	9357
35	663	6	121	192	823	41	157	36	11426
1252	701	248	140	1512	942	300	188	64	5641
1252	894	248	173	1512	1148	300	224	64	7591
1	942	0	188	471	1412	96	283	65	5641
1	1148	0	224	378	1527	77	300	65	7591
442	1134	86	217	909	1579	174	300	83	9356
909	1	174	0	1254	348	243	67	83	9357
1064	538	201	95	1378	823	268	157	89	11426
