b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	391	171	71	1087	602	207	110	6	117
549	391	98	71	745	602	134	110	60	117
783	1151	149	234	1075	1458	205	291	36	5239
1	960	0	193	192	1151	41	234	36	5239
1092	860	207	172	1378	1151	268	234	89	5239
415	1151	76	234	707	1458	132	291	90	5239
1	506	0	94	223	729	42	136	5	5898
1180	420	212	79	1488	729	269	136	58	5898
554	477	107	85	916	775	180	144	10	12821
166	477	34	85	528	775	107	144	64	12821
1397	330	265	62	1596	526	300	97	43	12844
1020	330	192	62	1344	637	251	118	97	12844
1	422	0	78	192	613	41	119	36	16022
1088	313	206	55	1378	613	268	119	89	16022
