b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	287	182	52	1581	907	300	170	49	1814
0	907	0	170	1171	1614	211	300	50	1814
1171	0	211	0	1631	457	300	88	50	1815
1191	181	213	33	1441	415	258	74	51	1749
387	415	73	74	653	681	120	121	52	1749
915	808	172	145	1142	1025	215	186	53	1573
737	287	138	52	1583	1132	300	213	103	1814
0	1132	0	213	944	1614	167	300	104	1814
944	0	167	0	1527	585	281	113	104	1815
968	181	169	33	1218	415	214	74	105	1749
151	415	29	74	417	681	76	121	106	1749
667	808	128	145	894	1025	171	186	107	1573
