b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	854	131	150	959	1296	180	231	44	1225
1169	5	220	1	1477	278	280	53	45	1369
948	875	181	176	1148	1099	219	217	46	1647
906	1137	171	224	1278	1543	238	300	47	1684
902	1137	173	224	1386	1458	259	282	56	1684
1	1005	0	187	307	1314	56	244	46	1696
8	1060	1	197	590	1271	116	237	54	1696
150	541	27	100	307	1024	56	190	46	1697
906	85	171	16	1305	508	242	93	47	1697
579	897	111	171	791	1123	152	216	47	1699
287	936	53	178	650	1615	121	299	46	1707
307	811	56	161	923	1112	175	222	46	1713
1017	571	194	112	1519	1077	290	211	46	1725
265	804	53	156	437	978	86	191	55	1725
579	178	111	30	838	525	159	96	47	1734
282	178	52	30	502	525	93	96	56	1734
838	789	159	145	1355	1529	252	284	47	1735
657	789	125	145	1386	1366	259	252	56	1735
907	998	174	194	1259	1551	238	300	56	1736
1131	82	211	16	1355	523	252	99	47	1737
574	12	108	2	820	261	152	46	45	1881
1121	665	209	123	1569	1119	298	216	45	1884
250	1167	50	210	614	1520	120	280	48	1898
880	1364	176	257	1093	1571	219	299	69	3156
336	364	65	78	775	740	152	151	67	3158
8	822	1	167	628	1442	132	297	68	3158
378	1088	74	199	775	1412	152	262	67	3161
288	5	58	1	679	381	137	78	63	3817
96	229	18	48	212	346	41	71	65	3817
1113	1139	223	211	1509	1510	300	284	63	3820
310	1147	60	213	1142	1510	219	284	65	3820
679	1300	137	247	973	1582	195	300	63	3822
461	1306	89	249	576	1418	112	271	65	3822
19	376	3	73	633	1006	121	193	62	3881
84	468	15	92	384	1024	75	204	23	3886
225	15	44	2	495	594	98	114	23	3887
1113	1290	223	255	1345	1509	270	300	63	3897
310	1298	60	257	861	1460	165	290	65	3897
304	6	61	1	679	366	137	75	63	3904
1	910	0	173	167	1065	34	205	64	3904
96	215	18	45	212	331	41	68	65	3904
1050	1	208	0	1158	97	234	24	69	4106
336	410	65	89	775	786	152	162	67	4107
8	868	1	178	539	1450	115	300	68	4107
1	1208	0	225	214	1408	42	264	74	4218
