b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	1212	132	228	944	1581	192	300	68	195
944	1	192	0	1498	705	300	138	68	196
1	705	0	138	857	1346	172	265	69	196
834	308	167	61	1506	940	298	183	69	197
361	1027	70	195	794	1417	155	270	67	198
491	1	89	0	1284	784	236	148	70	198
1365	350	250	69	1602	550	298	112	70	199
123	642	22	131	943	1393	185	280	71	199
1132	349	225	73	1498	698	299	145	71	200
1	708	0	146	1051	1448	213	300	72	200
865	11	176	3	1494	653	300	134	72	201
1	653	0	134	900	1508	171	299	73	201
8	613	1	115	539	929	115	180	68	203
992	948	188	183	1538	1391	300	275	73	203
148	1	29	0	1534	1110	293	212	74	204
809	221	153	48	1432	1007	268	195	75	205
