b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	125	119	25	1556	1363	294	257	81	449
176	181	33	34	537	601	99	111	82	450
546	1031	101	209	933	1515	170	296	82	451
925	537	169	108	1151	757	211	148	82	452
946	603	172	118	1533	1352	282	256	82	453
604	369	127	70	1161	1094	234	211	68	462
1073	982	217	190	1498	1513	300	294	68	462
32	1	6	0	857	692	172	138	69	463
844	1265	169	257	1097	1479	220	299	69	463
1068	1	213	0	1506	884	298	164	69	464
1	884	0	164	544	1611	99	300	70	464
361	1029	70	194	794	1434	155	272	67	465
548	5	100	1	1354	787	248	148	70	465
1365	436	250	87	1599	660	297	135	70	466
123	767	22	158	875	1476	170	298	71	466
1132	502	225	105	1498	852	299	178	71	467
1	862	0	179	824	1436	167	298	72	467
831	1	168	0	1494	852	300	174	72	468
1	852	0	174	568	1489	111	297	73	468
8	1022	1	200	539	1355	115	269	68	470
1206	1	233	0	1538	302	300	60	73	471
1	302	0	60	1458	1513	279	299	74	471
583	282	111	55	1348	1539	250	300	75	472
